date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Potomac State,L,1-0,1,0,1.0,win,20220226_0ifm,1,0,1,0,6.0,5,1,1,1.50,2,9,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Feb 26,home,USC Sumter,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Feb 27,home,Potomac State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Feb 27,home,USC Sumter,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Mar 2,home,Cleveland,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Mar 2,home,Cleveland,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Mar 4,home,Motlow State,W,7-5,7,5,2.0,win,20220304_adsz,0,0,0,0,4.1,2,2,1,2.08,1,8,1,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Mar 5,home,Motlow State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Mar 5,home,Motlow State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Mar 9,home,USC Union,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Mar 9,home,USC Union,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Mar 14,home,Chattanooga State,L,15-8,15,8,7.0,win,20220314_qk58,0,0,1,0,1.0,6,8,6,54.00,1,1,1,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Mar 14,home,Chattanooga State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Mar 17,home,Cumberland University JV,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Mar 17,home,Cumberland University JV,W,21-2,21,2,19.0,win,20220317_npin,1,0,0,0,0.2,1,0,0,0.00,0,2,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Mar 19,home,Jackson State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Mar 19,home,Jackson State,W,11-0,11,0,11.0,win,20220319_kkv1,1,1,0,0,5.0,2,0,0,0.00,1,10,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Mar 20,home,Jackson State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Mar 24,home,Cumberland University JV,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Mar 25,home,Southwest Tennessee,W,9-3,9,3,6.0,win,20220325_qtas,1,0,0,0,4.0,4,3,3,6.75,2,7,1,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Mar 26,home,Southwest Tennessee,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Mar 26,home,Southwest Tennessee,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Mar 30,home,USC Union,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Mar 30,home,USC Union,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Apr 1,home,Volunteer State,W,9-1,9,1,8.0,win,20220401_op82,1,0,0,0,5.0,4,1,1,1.80,0,8,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Apr 2,home,Volunteer State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Apr 2,home,Volunteer State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Apr 6,home,Milligan College JV,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Apr 8,home,Roane State,W,9-1,9,1,8.0,win,20220408_3373,1,1,0,0,6.0,3,0,0,0.00,1,12,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Apr 9,home,Roane State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Apr 9,home,Roane State,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Apr 12,home,Caldwell Tech,,,,,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Apr 12,home,Caldwell Tech,,,,,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Apr 13,home,Southwest Virginia,W,19-4,19,4,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Apr 15,home,Cleveland State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Apr 15,home,Cleveland State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Apr 16,home,Cleveland State,W,9-1,9,1,8.0,win,20220416_rfhd,1,1,0,0,4.0,3,1,1,2.25,0,7,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Apr 19,home,Southwest Virginia,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Apr 22,home,Dyersburg State,W,4-1,4,1,3.0,win,20220422_n95h,1,1,0,0,5.0,2,1,1,1.80,2,7,1,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Apr 23,home,Dyersburg State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Apr 23,home,Dyersburg State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Apr 25,home,Young Harris (JV),W,20-0,20,0,20.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Apr 25,home,Young Harris (JV),W,23-2,23,2,21.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Apr 26,home,Roane State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Apr 29,home,Columbia State,L,7-4,7,4,3.0,win,20220429_uqmc,1,0,0,0,5.2,6,2,2,3.18,3,5,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Apr 30,home,Columbia State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Apr 30,home,Columbia State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
May 9,home,Southwest Tennessee,W,12-4,12,4,8.0,win,20220509_y1os,1,0,0,0,4.1,5,4,4,8.31,1,5,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
May 10,home,Columbia State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
May 11,home,Chattanooga State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
May 12,home,Dyersburg State,W,7-4,7,4,3.0,win,20220512_iywh,1,1,0,0,3.0,4,2,0,0.00,1,3,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
May 17,home,Georgia Highlands,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
May 18,home,Georgia Highlands,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
May 28,home,(10) Harford,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
May 30,home,(4) Central Florida,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Jun 1,home,(2) Wabash Valley,W,8-3,8,3,5.0,win,20220601_zt2o,1,1,0,0,7.0,8,3,3,3.86,4,7,1,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Jun 2,home,(7) Cowley,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
Jun 3,home,Central Arizona,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,wesleyscottssnb,Wesley Scott
