date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Harford,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,zachbarrett0g4z,Zach Barrett
Feb 27,home,Harford,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,zachbarrett0g4z,Zach Barrett
Feb 28,home,Harford,L,27-10,27,10,17.0,win,20160228_5b78,0,0,0,0,0.0,1,4,4,INF,2,0,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,zachbarrett0g4z,Zach Barrett
Feb 29,home,DuPage,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,zachbarrett0g4z,Zach Barrett
Mar 2,home,CCBC Dundalk,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,zachbarrett0g4z,Zach Barrett
Mar 2,home,Catholic (JV),W,9-7,9,7,2.0,win,20160302_0nw2,1,1,0,0,4.0,2,4,4,9.00,7,3,1,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,zachbarrett0g4z,Zach Barrett
Mar 3,home,Olney Central,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,zachbarrett0g4z,Zach Barrett
Mar 4,home,John Wood,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,zachbarrett0g4z,Zach Barrett
Mar 5,home,Florence-Darlington Tech,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,zachbarrett0g4z,Zach Barrett
Mar 5,home,Florence-Darlington Tech,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,zachbarrett0g4z,Zach Barrett
Mar 6,home,Florence-Darlington Tech,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,zachbarrett0g4z,Zach Barrett
