date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Massasoit,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,kylermajkaiq8s,KYLER MAJKA
Mar 14,home,Massasoit,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,kylermajkaiq8s,KYLER MAJKA
Mar 15,home,Mohawk Valley,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,kylermajkaiq8s,KYLER MAJKA
Mar 15,home,Mohawk Valley,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,kylermajkaiq8s,KYLER MAJKA
Mar 17,home,Mercyhurst North East,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,kylermajkaiq8s,KYLER MAJKA
Mar 17,home,Mercyhurst North East,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,kylermajkaiq8s,KYLER MAJKA
Mar 21,home,Mohawk Valley,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,kylermajkaiq8s,KYLER MAJKA
Mar 21,home,Mohawk Valley,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,kylermajkaiq8s,KYLER MAJKA
Mar 22,home,Schenectady County,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,kylermajkaiq8s,KYLER MAJKA
Mar 22,home,Schenectady County,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,kylermajkaiq8s,KYLER MAJKA
Mar 24,home,Jefferson (NY),,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,kylermajkaiq8s,KYLER MAJKA
Mar 24,home,Jefferson (NY),,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,kylermajkaiq8s,KYLER MAJKA
Mar 26,home,Monroe CC,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,kylermajkaiq8s,KYLER MAJKA
Mar 26,home,Monroe CC,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,kylermajkaiq8s,KYLER MAJKA
Mar 29,home,Erie,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,kylermajkaiq8s,KYLER MAJKA
Mar 29,home,Erie,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,kylermajkaiq8s,KYLER MAJKA
Mar 31,home,Erie,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,kylermajkaiq8s,KYLER MAJKA
Apr 2,home,Finger Lakes,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,kylermajkaiq8s,KYLER MAJKA
