date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Dodge City,W,5-2,5,2,3,win,20230427_ed4n,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Apr 27,home,Dodge City,W,4-2,4,2,2,win,20230427_4rq3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Apr 25,home,Coffeyville,W,13-6,13,6,7,win,20230425_d5l3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Apr 22,home,Colby,W,9-4,9,4,5,win,20230422_80fp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Apr 22,home,Colby,W,6-3,6,3,3,win,20230422_agam,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Apr 20,home,Colby,W,12-9,12,9,3,win,20230420_tvn7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Apr 20,home,Colby,W,13-0,13,0,13,win,20230420_1rtz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Apr 16,home,Barton,L,9-6,9,6,3,win,20230416_o2si,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Apr 16,home,Barton,L,5-2,5,2,3,win,20230416_slg4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Apr 13,home,Barton,L,17-8,17,8,9,win,20230413_k60o,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Apr 13,home,Barton,W,8-3,8,3,5,win,20230413_lbjm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Apr 11,home,Cowley,L,9-7,9,7,2,win,20230411_nm7f,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Apr 8,home,Garden City,W,11-6,11,6,5,win,20230408_z8wp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Apr 8,home,Garden City,W,10-9,10,9,1,win,20230408_13o2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Apr 6,home,Garden City,W,10-3,10,3,7,win,20230406_96wo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Apr 6,home,Garden City,W,13-2,13,2,11,win,20230406_euz3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Apr 4,home,Neosho County,L,17-10,17,10,7,win,20230404_6j2w,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Apr 1,home,Hutchinson,L,10-6,10,6,4,win,20230401_cojq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Apr 1,home,Hutchinson,L,9-5,9,5,4,win,20230401_mkmm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Mar 30,home,Hutchinson,L,11-1,11,1,10,win,20230330_1rnh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Mar 30,home,Hutchinson,W,8-3,8,3,5,win,20230330_ox8s,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Mar 25,home,Cloud County,W,9-8,9,8,1,win,20230325_wyu3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Mar 25,home,Cloud County,W,10-4,10,4,6,win,20230325_i2hw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Mar 23,home,Cloud County,W,5-1,5,1,4,win,20230323_17q0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Mar 23,home,Cloud County,L,3-1,3,1,2,win,20230323_1qna,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Mar 21,home,Coffeyville,W,4-3,4,3,1,win,20230321_id3o,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Mar 17,home,Highland (KS),W,3-2,3,2,1,win,20230317_53s9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Mar 15,home,Highland (KS),W,14-4,14,4,10,win,20230315_7w8e,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Mar 15,home,Highland (KS),W,8-6,8,6,2,win,20230315_8h28,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Mar 14,home,Cowley,W,14-6,14,6,8,win,20230314_x0fq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Mar 11,home,Seward County,W,4-3,4,3,1,win,20230311_b0x2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Mar 11,home,Seward County,L,8-4,8,4,4,win,20230311_yn2q,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Mar 9,home,Seward County,W,3-1,3,1,2,win,20230309_xak5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Mar 4,home,Des Moines Area,L,5-4,5,4,1,win,20230304_pqyx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Mar 4,home,Des Moines Area,W,6-3,6,3,3,win,20230304_rj3m,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Mar 3,home,Des Moines Area,W,9-6,9,6,3,win,20230303_2aqw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Mar 3,home,Des Moines Area,W,10-2,10,2,8,win,20230303_3k8u,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Feb 25,home,Kansas City Kansas,W,19-7,19,7,12,win,20230225_c3vt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Feb 25,home,Kansas City Kansas,L,10-8,10,8,2,win,20230225_wxsi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Feb 22,home,Kansas City Kansas,W,14-7,14,7,7,win,20230222_sh2k,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Feb 22,home,Kansas City Kansas,L,8-3,8,3,5,win,20230222_pipw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Feb 17,home,Eastern Oklahoma State,L,7-2,7,2,5,win,20230217_jmlb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Feb 17,home,Rose State,L,8-3,8,3,5,win,20230217_dtlq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Feb 15,home,Crowder,L,11-4,11,4,7,win,20230215_x4t6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Feb 15,home,Northern Oklahoma Enid,L,9-7,9,7,2,win,20230215_u3bx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Feb 8,home,Northwestern Oklahoma State University JV,W,10-5,10,5,5,win,20230208_s0vy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
Feb 8,home,Northwestern Oklahoma State University JV,W,10-1,10,1,9,win,20230208_3px2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,anibalriveraxtj0,Anibal Rivera
