date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,vs. Spoon River,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Mar 13,home,Garrett,,,,,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Mar 13,home,Garrett,,,,,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Mar 14,home,SUNY Adirondack,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Mar 14,home,SUNY Adirondack,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Mar 15,home,Anne Arundel,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Mar 15,home,Anne Arundel,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Mar 17,home,vs. Northampton,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Mar 17,home,vs. Triton,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Mar 18,home,vs. Mercer County,L,8-0,8,0,8.0,win,20140318_2wpk,0,0,0,0,2.0,3,2,1,4.50,,1,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Mar 18,home,vs. Bergen,L,10-9,10,9,1.0,win,20140318_bwn5,0,0,0,0,1.0,,,,0.00,2,1,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Mar 20,home,vs. Mohawk Valley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Mar 20,home,vs. Bergen,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Mar 21,home,vs. Bunker Hill,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Mar 21,home,vs. Elgin,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Mar 22,home,vs. Marian-Ancilla,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Mar 26,home,Potomac State,,,,,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Mar 27,away,Allegany Maryland,L,5-1,5,1,4.0,win,20140327_mbne,0,0,0,0,1.0,,,,0.00,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Mar 27,away,Allegany Maryland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Mar 29,away,CCBC Essex,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Mar 29,away,CCBC Essex,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Mar 30,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Mar 30,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Apr 1,away,Hagerstown,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Apr 2,away,CCBC Essex,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Apr 2,away,CCBC Essex,L,5-4,5,4,1.0,win,20140402_3g0u,0,0,0,0,3.1,1,,,0.00,1,1,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Apr 3,home,Salem,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Apr 5,home,Harford,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Apr 5,home,Harford,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Apr 6,home,Southside Virginia Community College,W,13-1,13,1,12.0,win,20140406_e8qa,1,1,0,0,5.0,1,1,1,1.80,1,7,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Apr 6,home,Southside Virginia Community College,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Apr 8,home,Frederick,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Apr 8,home,Frederick,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Apr 9,home,Montgomery,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Apr 12,away,CCBC Catonsville,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Apr 12,away,CCBC Catonsville,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Apr 13,home,Garrett,W,3-2,3,2,1.0,win,20140413_gfnd,1,1,0,0,7.0,3,2,1,1.29,3,5,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Apr 13,home,Garrett,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Apr 17,home,Southern Maryland,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Apr 17,home,Southern Maryland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Apr 18,away,Cecil,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Apr 18,away,Cecil,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Apr 21,home,Potomac State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Apr 22,home,Delaware Tech-Owens,L,9-2,9,2,7.0,win,20140422_wnu0,1,0,1,0,1.2,2,3,3,16.20,5,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Apr 24,home,Hagerstown,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Apr 26,away,Prince George's,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Apr 26,away,Prince George's,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Apr 27,home,CCBC Dundalk,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Apr 27,home,CCBC Dundalk,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
Apr 30,home,Delaware County,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
May 1,home,Frederick,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
May 1,home,Frederick,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
May 3,home,Frederick,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
May 3,home,Frederick,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
May 4,away,Potomac State,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
May 6,away,Montgomery,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
May 9,home,vs. Potomac State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
May 9,home,vs. Hagerstown,W,18-9,18,9,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
May 10,home,vs. Harford,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,davidstallworthc416,David Stallworth
