date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,St. Johns River State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Feb 15,home,Eastern Florida State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Feb 16,home,Palm Beach State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Feb 17,home,Florida Southern College JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Feb 19,home,Santa Fe,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Feb 21,home,Webber International University JV,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Feb 23,home,Palm Beach State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Feb 26,home,Webber International University JV,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Feb 28,home,Florida Southern College JV,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Mar 2,home,University of Tampa JV,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Mar 5,home,St. Petersburg,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Mar 7,home,St. Petersburg,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Mar 9,home,St. Petersburg,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Mar 10,home,State College of Florida,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Mar 12,home,State College of Florida,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Mar 14,home,State College of Florida,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Mar 16,home,Hillsborough,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Mar 17,home,Hillsborough,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Mar 19,home,Hillsborough,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Mar 21,home,South Florida State,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Mar 23,home,South Florida State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Mar 24,home,South Florida State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Mar 26,home,Florida SouthWestern State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Mar 28,home,Florida SouthWestern State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Mar 31,home,Florida SouthWestern State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Apr 2,home,University of Tampa JV,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Apr 5,home,Florida Southern College JV,W,20-1,20,1,19.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Apr 7,home,St. Petersburg,L,15-11,15,11,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Apr 9,home,St. Petersburg,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Apr 11,home,St. Petersburg,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Apr 13,home,State College of Florida,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Apr 14,home,State College of Florida,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Apr 16,home,State College of Florida,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Apr 18,home,Hillsborough,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Apr 20,home,Hillsborough,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Apr 21,home,Hillsborough,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Apr 23,home,South Florida State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Apr 25,home,South Florida State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Apr 27,home,South Florida State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Apr 28,home,Florida SouthWestern State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
Apr 30,home,Florida SouthWestern State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
May 2,home,Florida SouthWestern State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Polk State,polkstatecollege,drakekasparek67fu,Drake Kasparek
