date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 25  #,home,Scrimmage - Oklahoma Wesleyan,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Sep 29  #,home,Cowley County Community College - Scrimmage,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Oct 1  #,home,Cowley,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Oct 5  #,home,Cowley,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Oct 9  #,home,Eastern Oklahoma State,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Oct 9  #,home,Eastern Oklahoma State,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Oct 9  #,home,Eastern Oklahoma State College - Srimmage,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Feb 22,home,Northern Oklahoma Enid,W,10-3,10,3,7.0,win,20210222_q4l6,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Feb 22,home,Northeastern Oklahoma A&M,L,14-0,14,0,14.0,win,20210222_2pa9,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Feb 24,home,Oklahoma Wesleyan JV,,,,,14.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Feb 24,home,Oklahoma Wesleyan JV,,,,,14.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Mar 4,home,Hutchinson,L,12-3,12,3,9.0,win,20210304_dbt5,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Mar 4,home,Hutchinson,L,10-8,10,8,2.0,win,20210304_2nql,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Mar 6,home,Hutchinson,W,10-8,10,8,2.0,win,20210306_y79t,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Mar 6,home,Hutchinson,W,22-7,22,7,15.0,win,20210306_ayv5,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Mar 9,home,Drury JV,,,,,15.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Mar 9,home,Drury JV,,,,,15.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Mar 12,home,Iowa Western,L,2-1,2,1,1.0,win,20210312_us74,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Mar 12,home,Iowa Western,L,13-2,13,2,11.0,win,20210312_id76,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Mar 20,home,Neosho County,L,7-4,7,4,3.0,win,20210320_evcb,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Mar 20,home,Neosho County,L,9-8,9,8,1.0,win,20210320_7i1f,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Mar 21,home,Neosho County,L,21-10,21,10,11.0,win,20210321_sw03,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Mar 21,home,Neosho County,L,18-5,18,5,13.0,win,20210321_bcw3,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Mar 22,home,Pittsburg State University JV,,,,,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Mar 25,home,Oklahoma Wesleyan JV,W,10-0,10,0,10.0,win,20210325_a9rr,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Mar 25,home,Oklahoma Wesleyan JV,W,11-0,11,0,11.0,win,20210325_q9zw,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Mar 30,home,Highland (KS),W,10-6,10,6,4.0,win,20210330_79hx,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Mar 30,home,Highland (KS),W,7-2,7,2,5.0,win,20210330_gt16,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Apr 1,home,Barton,W,3-2,3,2,1.0,win,20210401_l7ak,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Apr 1,home,Barton,W,5-1,5,1,4.0,win,20210401_3t4k,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Apr 3,home,Barton,L,3-2,3,2,1.0,win,20210403_8xyp,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Apr 3,home,Barton,W,11-10,11,10,1.0,win,20210403_5qyz,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Apr 6,home,Highland (KS),W,13-3,13,3,10.0,win,20210406_tdfn,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Apr 6,home,Highland (KS),L,12-9,12,9,3.0,win,20210406_5ink,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Apr 8,home,Cowley,L,3-0,3,0,3.0,win,20210408_r0jn,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Apr 8,home,Cowley,L,16-6,16,6,10.0,win,20210408_eg87,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Apr 10,home,Cowley,W,8-7,8,7,1.0,win,20210410_to8l,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
Apr 10,home,Cowley,L,12-6,12,6,6.0,win,20210410_yqx0,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,treymcclelland2c9t,Trey McClelland
