date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Monroe College - Bronx,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Mar 2,home,Monroe College - Bronx,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Mar 3,home,UConn Avery Point,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Mar 3,home,UConn Avery Point,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Mar 8,home,Anne Arundel,L,7-6,7,6,1.0,win,20190308_mev2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Mar 9,home,Rowan Burlington,L,13-0,13,0,13.0,win,20190309_65ba,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Mar 10,home,Illinois Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Mar 10,home,Elgin,W,7-0,7,0,7.0,win,20190310_uf6n,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Mar 11,home,New River,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Mar 11,home,Mt. Aloysius,L,9-8,9,8,1.0,win,20190311_m9da,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Mar 12,home,Mohawk Valley,L,4-3,4,3,1.0,win,20190312_ef3x,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Mar 13,home,Chesapeake,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Mar 13,home,Chesapeake,L,12-0,12,0,12.0,win,20190313_b7nr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
Mar 19,home,Westchester,W,12-4,12,4,8.0,win,20190319_zie2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Union,unioncountycollege,brandonwreckler415m,Brandon Wreckler
