date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Cleveland State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Feb 3,home,Cleveland State,L,9-4,9,4,5.0,win,20210203_8ez7,0,0,0,0,1.0,2,,,0.00,1,1,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Feb 6,home,Motlow State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Feb 6,home,Motlow State,L,8-5,8,5,3.0,win,20210206_rqrx,1,0,1,0,1.1,6,7,7,47.25,1,0,2,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Feb 10,home,Roane State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Feb 10,home,Roane State,W,9-7,9,7,2.0,win,20210210_o62r,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Feb 13,home,Motlow State,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Feb 13,home,Motlow State,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Feb 24,home,Jackson State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Feb 24,home,Jackson State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Feb 26,home,Dyersburg State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Feb 26,home,Dyersburg State,L,15-2,15,2,13.0,win,20210226_3mom,0,0,0,0,1.0,,,,0.00,1,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Mar 3,home,Columbia State,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Mar 3,home,Columbia State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Mar 6,home,Walters State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Mar 6,home,Walters State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Mar 8,home,Cleveland State,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Mar 8,home,Cleveland State,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Mar 10,home,Walters State,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Mar 10,home,Walters State,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Mar 13,home,Southwest Tennessee,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Mar 13,home,Southwest Tennessee,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Mar 16,home,Southwest Tennessee,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Mar 16,home,Southwest Tennessee,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Mar 20,home,Jackson State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Mar 20,home,Jackson State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Mar 22,home,Chattanooga State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Mar 22,home,Chattanooga State,L,10-0,10,0,10.0,win,20210322_aucf,0,0,0,0,0.2,3,3,3,40.50,1,1,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Mar 24,home,Jackson State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Mar 24,home,Jackson State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Mar 27,home,Dyersburg State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Mar 27,home,Dyersburg State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Mar 29,home,Southwest Tennessee,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Mar 29,home,Southwest Tennessee,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Mar 30,home,Dyersburg State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Mar 30,home,Dyersburg State,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Apr 3,home,Columbia State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Apr 3,home,Columbia State,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Apr 7,home,Columbia State,W,18-7,18,7,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Apr 7,home,Columbia State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Apr 10,home,Walters State,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Apr 10,home,Walters State,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Apr 15,home,Southwest Tennessee,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Apr 15,home,Southwest Tennessee,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Apr 17,home,Jackson State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Apr 17,home,Jackson State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Apr 20,home,Dyersburg State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Apr 20,home,Dyersburg State,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Apr 23,home,Columbia State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Apr 23,home,Columbia State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
Apr 30,home,Columbia State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
May 1,home,Columbia State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,tylermadl9ejf,Tyler Madl
