date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Lamar,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Feb 11,home,Lamar,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Feb 12,home,Lamar,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Feb 12,home,Lamar,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Feb 17,home,Dallas College - Brookhaven,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Feb 17,home,Dallas College - Brookhaven,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Feb 18,home,Dallas College - Brookhaven,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Feb 18,home,Dallas College - Brookhaven,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Feb 24,home,Ranger,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Feb 24,home,Ranger,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Feb 25,home,Ranger,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Feb 25,home,Ranger,W,18-6,18,6,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Mar 3,home,Howard (TX),L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Mar 3,home,Odessa,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Mar 4,home,Odessa,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Mar 10,home,Frank Phillips,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Mar 10,home,Frank Phillips,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Mar 11,home,Frank Phillips,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Mar 11,home,Frank Phillips,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Mar 17,home,Western Texas,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Mar 17,home,Western Texas,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Mar 18,home,Western Texas,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Mar 18,home,Western Texas,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Mar 22,home,Seward County,W,16-14,16,14,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Mar 24,home,Howard (TX),W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Mar 24,home,Howard (TX),L,21-20,21,20,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Mar 25,home,Howard (TX),W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Mar 25,home,Howard (TX),L,15-10,15,10,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Mar 31,home,El Paso,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
Mar 31,home,El Paso,L,15-10,15,10,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jameswingoobuq,James Wingo
