date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 10,home,South Mountain,W,8-2,8,2,6,win,20240510_myus,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Pima,pimacommunitycollege,calebherd3jx3,Caleb Herd
May 9,home,South Mountain,L,3-1,3,1,2,win,20240509_4mf5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Pima,pimacommunitycollege,calebherd3jx3,Caleb Herd
May 3,home,Arizona Western,W,4-0,4,0,4,win,20240503_2860,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Pima,pimacommunitycollege,calebherd3jx3,Caleb Herd
May 2,home,Arizona Western,W,7-6,7,6,1,win,20240502_52tq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Pima,pimacommunitycollege,calebherd3jx3,Caleb Herd
Apr 27,home,South Mountain,W,10-7,10,7,3,win,20240427_bfj2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Pima,pimacommunitycollege,calebherd3jx3,Caleb Herd
Apr 23,home,Arizona Western,L,15-9,15,9,6,win,20240423_z6tq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Pima,pimacommunitycollege,calebherd3jx3,Caleb Herd
Apr 23,home,Arizona Western,W,4-3,4,3,1,win,20240423_41r8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Pima,pimacommunitycollege,calebherd3jx3,Caleb Herd
Apr 20,home,Cochise,W,8-4,8,4,4,win,20240420_wjw2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Pima,pimacommunitycollege,calebherd3jx3,Caleb Herd
Apr 13,home,Yavapai,W,23-0,23,0,23,win,20240413_kq8v,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Pima,pimacommunitycollege,calebherd3jx3,Caleb Herd
Apr 13,home,Yavapai,L,4-3,4,3,1,win,20240413_jhbv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Pima,pimacommunitycollege,calebherd3jx3,Caleb Herd
Apr 9,home,Central Arizona,L,7-5,7,5,2,win,20240409_oql4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Pima,pimacommunitycollege,calebherd3jx3,Caleb Herd
Apr 9,home,Central Arizona,W,5-0,5,0,5,win,20240409_82ov,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Pima,pimacommunitycollege,calebherd3jx3,Caleb Herd
Apr 6,home,Eastern Arizona,W,12-2,12,2,10,win,20240406_hdrn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Pima,pimacommunitycollege,calebherd3jx3,Caleb Herd
Apr 6,home,Eastern Arizona,W,2-1,2,1,1,win,20240406_hjf5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Pima,pimacommunitycollege,calebherd3jx3,Caleb Herd
Apr 2,home,Phoenix,W,9-0,9,0,9,win,20240402_t99s,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Pima,pimacommunitycollege,calebherd3jx3,Caleb Herd
Apr 2,home,Phoenix,W,4-1,4,1,3,win,20240402_w4vb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Pima,pimacommunitycollege,calebherd3jx3,Caleb Herd
Mar 30,home,Scottsdale,W,15-5,15,5,10,win,20240330_mx5c,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Pima,pimacommunitycollege,calebherd3jx3,Caleb Herd
Mar 30,home,Scottsdale,L,8-6,8,6,2,win,20240330_oi45,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Pima,pimacommunitycollege,calebherd3jx3,Caleb Herd
Mar 26,home,Chandler-Gilbert,L,9-6,9,6,3,win,20240326_peo7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Pima,pimacommunitycollege,calebherd3jx3,Caleb Herd
Mar 26,home,Chandler-Gilbert,W,9-7,9,7,2,win,20240326_a8hd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Pima,pimacommunitycollege,calebherd3jx3,Caleb Herd
Mar 23,home,GateWay (AZ),W,16-8,16,8,8,win,20240323_0d5i,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Pima,pimacommunitycollege,calebherd3jx3,Caleb Herd
Mar 23,home,GateWay (AZ),W,4-3,4,3,1,win,20240323_vyak,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Pima,pimacommunitycollege,calebherd3jx3,Caleb Herd
Mar 19,home,Glendale,W,9-0,9,0,9,win,20240319_9jqg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Pima,pimacommunitycollege,calebherd3jx3,Caleb Herd
Mar 19,home,Glendale,W,5-1,5,1,4,win,20240319_3sna,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Pima,pimacommunitycollege,calebherd3jx3,Caleb Herd
Mar 16,home,Central Arizona,L,6-2,6,2,4,win,20240316_rl1m,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Pima,pimacommunitycollege,calebherd3jx3,Caleb Herd
