date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 6  #,home,East Central (MS),W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Oct 17  #,home,Belhaven JUCO Tournament,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Feb 17,home,Southeastern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Feb 17,home,Arkansas Baptist,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Feb 19,home,Calhoun,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Feb 19,home,Calhoun,L,10-5,10,5,5.0,win,20130219_j6tf,0,0,0,0,4.0,4,1,,0.00,1,2,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Mar 1,home,Wabash Valley,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Mar 1,home,Hinds,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Mar 2,home,Triton,W,11-7,11,7,4.0,win,20130302_a5wm,0,1,0,0,4.1,7,6,3,6.23,3,6,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Mar 2,home,Wabash Valley,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Mar 4,home,Calhoun,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Mar 4,home,Calhoun,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Mar 9,home,East Central (MS),W,18-8,18,8,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Mar 9,home,East Central (MS),W,10-0,10,0,10.0,win,20130309_c1ps,0,1,0,0,5.1,2,,,0.00,4,4,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Mar 12,home,Holmes,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
Mar 12,home,Holmes,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,davidgibsoncd2a,David Gibson
