date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,North Iowa Area,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jacksieversxgwu,Jack Sievers
Mar 31,home,Century,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jacksieversxgwu,Jack Sievers
Mar 31,home,Century,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jacksieversxgwu,Jack Sievers
Apr 4,home,Southeastern,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jacksieversxgwu,Jack Sievers
Apr 4,home,Southeastern,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jacksieversxgwu,Jack Sievers
Apr 5,home,Southeastern,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jacksieversxgwu,Jack Sievers
Apr 5,home,Southeastern,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jacksieversxgwu,Jack Sievers
Apr 10,home,Ellsworth,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jacksieversxgwu,Jack Sievers
Apr 10,home,Ellsworth,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jacksieversxgwu,Jack Sievers
Apr 11,home,Ellsworth,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jacksieversxgwu,Jack Sievers
Apr 11,home,Ellsworth,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jacksieversxgwu,Jack Sievers
Apr 14,home,Southwestern,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jacksieversxgwu,Jack Sievers
Apr 15,home,Marshalltown,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jacksieversxgwu,Jack Sievers
Apr 18,home,Des Moines Area,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jacksieversxgwu,Jack Sievers
Apr 18,home,Des Moines Area,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jacksieversxgwu,Jack Sievers
Apr 19,home,Des Moines Area,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jacksieversxgwu,Jack Sievers
Apr 19,home,Des Moines Area,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jacksieversxgwu,Jack Sievers
Apr 22,home,Simpson JV,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jacksieversxgwu,Jack Sievers
Apr 22,home,Simpson JV,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jacksieversxgwu,Jack Sievers
Apr 25,home,Kirkwood,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jacksieversxgwu,Jack Sievers
Apr 25,home,Kirkwood,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jacksieversxgwu,Jack Sievers
Apr 26,home,Kirkwood,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jacksieversxgwu,Jack Sievers
Apr 26,home,Kirkwood,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jacksieversxgwu,Jack Sievers
Apr 28,home,Indian Hills,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jacksieversxgwu,Jack Sievers
May 1,home,Northeast,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jacksieversxgwu,Jack Sievers
May 1,home,Northeast,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jacksieversxgwu,Jack Sievers
May 2,home,Northeast,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jacksieversxgwu,Jack Sievers
May 2,home,Northeast,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,jacksieversxgwu,Jack Sievers
