date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Guilford Tech,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
Mar 9,home,MontreCollege JV,W,3-0,3,0,3.0,win,20220309_w4ny,0,0,0,0,1.0,1,0,0,0.00,0,0,0,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
Mar 9,home,MontreCollege JV,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
Mar 15,home,Caldwell Tech,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
Mar 15,home,Caldwell Tech,L,16-10,16,10,6.0,win,20220315_1uvq,0,0,0,0,1.2,4,5,5,27.00,5,2,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
Mar 19,home,Wake Tech,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
Mar 19,home,Wake Tech,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
Mar 20,home,Wake Tech,W,16-9,16,9,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
Mar 24,home,MontreCollege JV,W,13-2,13,2,11.0,win,20220324_9tph,0,0,0,0,0.2,0,0,0,0.00,0,1,0,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
Mar 26,home,Patrick & Henry,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
Mar 26,home,Patrick & Henry,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
Mar 27,home,Patrick & Henry,L,7-6,7,6,1.0,win,20220327_tbfd,1,0,0,0,5.0,3,0,0,0.00,2,10,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
Mar 30,home,Surry,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
Apr 2,home,Catawba Valley,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
Apr 2,home,Catawba Valley,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
Apr 3,home,Catawba Valley,W,8-7,8,7,1.0,win,20220403_ik8x,0,1,0,0,3.0,3,2,2,6.00,2,5,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
Apr 6,home,Gaston College,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
Apr 9,home,Southwest Virginia,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
Apr 10,home,Southwest Virginia,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
Apr 10,home,Southwest Virginia,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
Apr 13,home,Gaston College,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
Apr 13,home,Gaston College,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
Apr 15,home,Guilford Tech,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
Apr 15,home,Guilford Tech,W,4-3,4,3,1.0,win,20220415_cqoq,1,0,0,0,7.0,5,3,3,3.86,3,13,2,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
Apr 16,home,Guilford Tech,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
Apr 20,home,Gaston College,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
Apr 20,home,Gaston College,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
Apr 23,home,Florence-Darlington Tech,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
Apr 23,home,Florence-Darlington Tech,L,10-0,10,0,10.0,win,20220423_p6t2,1,0,1,0,2.2,3,6,6,20.25,3,2,0,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
Apr 27,home,Gaston College,W,18-16,18,16,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
Apr 27,home,Gaston College,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
Apr 30,home,Wake Tech,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
Apr 30,home,Wake Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
May 1,home,Wake Tech,W,11-3,11,3,8.0,win,20220501_4fc8,1,0,0,0,5.0,2,1,1,1.80,1,5,0,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
May 5,home,Pitt,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
May 6,home,Bryant & Stratton (VA),W,12-8,12,8,4.0,win,20220506_gr0s,1,0,0,0,4.1,5,5,5,10.38,2,6,1,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
May 7,home,Wake Tech,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
May 8,home,Patrick & Henry,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
May 8,home,Brunswick,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
May 8,home,Catawba Valley,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Cleveland,clevelandcommunitycollege,grahambrownp3jz,Graham Brown
