date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Grayson,W,3-1,3,1,2.0,win,20130201_2fpb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Feb 2,home,Grayson,W,7-5,7,5,2.0,win,20130202_fyhn,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Feb 2,home,Grayson,W,2-1,2,1,1.0,win,20130202_a5ye,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Feb 6,home,Eastern Oklahoma State,L,5-4,5,4,1.0,win,20130206_sflw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Feb 8,home,Hill,W,3-1,3,1,2.0,win,20130208_uxjw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Feb 8,home,Hill,W,6-2,6,2,4.0,win,20130208_m1k3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Feb 13,home,North Central Texas,L,7-3,7,3,4.0,win,20130213_f2ew,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Feb 14,home,North Central Texas,W,11-6,11,6,5.0,win,20130214_j0kh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Feb 16,home,North Central Texas,W,12-4,12,4,8.0,win,20130216_ooij,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Feb 17,home,Cowley,L,6-2,6,2,4.0,win,20130217_7b3d,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Feb 17,home,Cowley,L,9-5,9,5,4.0,win,20130217_zklc,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Feb 19,home,Dallas College - Eastfield,W,7-6,7,6,1.0,win,20130219_s8rq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Feb 23,home,Angelina,L,7-5,7,5,2.0,win,20130223_q4tu,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Feb 23,home,Angelina,W,12-5,12,5,7.0,win,20130223_u10p,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Feb 26,home,Dallas College - Eastfield,L,11-10,11,10,1.0,win,20130226_up6f,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Feb 27,home,Northeast Texas,W,5-1,5,1,4.0,win,20130227_26ys,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Feb 27,home,Northeast Texas,W,13-2,13,2,11.0,win,20130227_21se,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Mar 2,home,Bossier Parish,L,6-3,6,3,3.0,win,20130302_59up,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Mar 2,home,Bossier Parish,W,7-6,7,6,1.0,win,20130302_nur9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Mar 4,home,Carl Albert State,L,1-0,1,0,1.0,win,20130304_wepm,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Mar 4,home,Carl Albert State,L,3-2,3,2,1.0,win,20130304_bx0z,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Mar 6,home,Panola,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Mar 6,home,Panola,L,4-3,4,3,1.0,win,20130306_q18o,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Mar 9,home,Navarro,W,5-1,5,1,4.0,win,20130309_1q32,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Mar 9,home,Navarro,W,4-2,4,2,2.0,win,20130309_gj9m,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Mar 15,home,Eastern Oklahoma State,L,7-5,7,5,2.0,win,20130315_4fn3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Mar 15,home,Eastern Oklahoma State,W,6-5,6,5,1.0,win,20130315_yeka,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Mar 17,home,Eastern Oklahoma State,W,6-3,6,3,3.0,win,20130317_7cg2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Mar 17,home,Eastern Oklahoma State,L,10-1,10,1,9.0,win,20130317_ekg6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Mar 20,home,Angelina,L,10-2,10,2,8.0,win,20130320_ffly,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Mar 20,home,Angelina,W,11-0,11,0,11.0,win,20130320_t8uz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Mar 23,home,Northeast Texas,W,7-1,7,1,6.0,win,20130323_tkuj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Mar 23,home,Northeast Texas,W,12-2,12,2,10.0,win,20130323_8jr8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Mar 25,home,Dallas College - Richland,W,16-6,16,6,10.0,win,20130325_qy7l,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Mar 27,home,Bossier Parish,W,7-2,7,2,5.0,win,20130327_ow84,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Mar 27,home,Bossier Parish,L,12-2,12,2,10.0,win,20130327_rmiq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Mar 29,home,Panola,L,6-2,6,2,4.0,win,20130329_m45k,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
Mar 29,home,Panola,L,12-4,12,4,8.0,win,20130329_j5cw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Paris,parisjuniorcollege,grhinsley088v,G. R. Hinsley
