date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,away,Gulf Coast State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Feb 1,home,vs. St. Johns River State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Feb 1,home,vs. Wallace State,L,12-7,12,7,5.0,win,20130201_6ihx,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Feb 2,home,vs. Chattahoochee Valley,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Feb 6,away,Thomas University JV,W,12-1,12,1,11.0,win,20130206_1gi5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Feb 6,away,Thomas University JV,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Feb 9,home,vs. Enterprise State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Feb 9,away,Lurleen B. Wallace,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Feb 14,away,Wallace-Dothan,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Feb 14,away,Wallace-Dothan,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Feb 15,away,Chattahoochee Valley,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Feb 16,home,Marion Military,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Feb 16,home,Marion Military,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Feb 18,home,Wallace-Dothan,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Feb 20,home,LaGrange College JV,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Feb 23,away,Enterprise State,,,,,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
Feb 23,away,Enterprise State,,,,,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,ridgehillhouseugsw,Ridge Hillhouse
