date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 25  #,home,Concordia St Paul,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Oct 5  #,home,Minnesota Duluth,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Feb 22,home,Minnesota North College - Hibbing,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Feb 22,home,Minnesota North College - Hibbing,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Mar 6,home,Minnesota North College - Mesabi Range,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Mar 6,home,Minnesota North College - Mesabi Range,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Mar 7,home,Erie,L,7-5,7,5,2.0,win,20200307_i6it,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Mar 7,home,Erie,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Mar 9,home,Heartland,L,12-0,12,0,12.0,win,20200309_s1j7,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Mar 10,home,Jackson,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Mar 12,home,Genesee,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Mar 12,home,Genesee,L,9-8,9,8,1.0,win,20200312_a1mx,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Mar 13,home,SUNY Adirondack,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Mar 13,home,SUNY Adirondack,W,18-14,18,14,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Mar 31,home,Iowa Central,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Mar 31,home,Iowa Central,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 4,home,Dakota County Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 4,home,Dakota County Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 5,home,Dakota County Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 5,home,Dakota County Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 11,home,Anoka-Ramsey,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 11,home,Anoka-Ramsey,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 15,home,Ridgewater,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 15,home,Ridgewater,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
