date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Chesapeake,L,5-4,5,4,1.0,win,20140308_9v1k,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Mar 9,home,Illinois Valley,W,4-1,4,1,3.0,win,20140309_p5n8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Mar 9,home,John Wood,W,7-1,7,1,6.0,win,20140309_pvo6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Mar 10,home,Cuyahoga,W,11-0,11,0,11.0,win,20140310_suo7,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Mar 11,home,Spoon River,W,11-2,11,2,9.0,win,20140311_xr3e,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Mar 18,home,Monroe CC,L,3-2,3,2,1.0,win,20140318_s9ob,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Mar 18,home,Monroe CC,L,3-0,3,0,3.0,win,20140318_pae0,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Mar 21,home,Allegany Maryland,W,4-3,4,3,1.0,win,20140321_n81b,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Mar 21,home,Allegany Maryland,W,10-4,10,4,6.0,win,20140321_71mo,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Mar 22,home,Lackawanna,W,3-2,3,2,1.0,win,20140322_a0rf,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Mar 22,home,Lackawanna,L,9-3,9,3,6.0,win,20140322_majv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Mar 29,home,Potomac State,,,,,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Mar 29,home,Potomac State,,,,,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Mar 30,home,Potomac State,W,9-7,9,7,2.0,win,20140330_byqv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Mar 30,home,Potomac State,L,10-3,10,3,7.0,win,20140330_s4gp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Apr 2,home,Lakeland,L,4-3,4,3,1.0,win,20140402_y6au,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Apr 2,home,Lakeland,W,4-1,4,1,3.0,win,20140402_k82f,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Apr 3,home,Monroe CC,W,2-1,2,1,1.0,win,20140403_0jjm,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Apr 3,home,Monroe CC,W,4-2,4,2,2.0,win,20140403_vw1o,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Apr 5,home,Allegheny County-South,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Apr 5,home,Allegheny County-South,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Apr 6,home,Westmoreland,W,5-3,5,3,2.0,win,20140406_yq14,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Apr 6,home,Westmoreland,W,2-0,2,0,2.0,win,20140406_1hno,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Apr 9,home,Genesee,W,2-0,2,0,2.0,win,20140409_5zje,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Apr 9,home,Genesee,W,9-6,9,6,3.0,win,20140409_edmq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Apr 10,home,Gannon University JV,W,9-7,9,7,2.0,win,20140410_h30j,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Apr 12,home,Rhode Island,W,7-0,7,0,7.0,win,20140412_zioe,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Apr 12,home,Rhode Island,W,5-4,5,4,1.0,win,20140412_1cpa,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Apr 13,home,Rhode Island,L,4-2,4,2,2.0,win,20140413_8t9a,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Apr 14,home,Notre Dame College JV,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Apr 17,home,Monroe CC,W,3-2,3,2,1.0,win,20140417_foh9,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Apr 17,home,Monroe CC,L,11-1,11,1,10.0,win,20140417_jruj,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Apr 19,home,Monroe CC,W,1-0,1,0,1.0,win,20140419_5m1z,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Apr 19,home,Monroe CC,W,1-0,1,0,1.0,win,20140419_g33j,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Apr 21,home,Washington and Jefferson JV,W,7-4,7,4,3.0,win,20140421_ojfh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Apr 22,home,Gannon University JV,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
Apr 24,home,Genesee,W,8-3,8,3,5.0,win,20140424_wvqn,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Mercyhurst North East,mercyhurstnortheast,keyshawndorsopuh4,Keyshawn D'Orso
