date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Simpson College,W,12-1,12,1,11.0,win,20160304_rynv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Riverland,riverlandcommunitycollege,mairionbrunkenl74d,Mairion Brunken
Mar 5,home,Marian College,W,14-6,14,6,8.0,win,20160305_bnj6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Riverland,riverlandcommunitycollege,mairionbrunkenl74d,Mairion Brunken
Mar 6,home,Mayville St. JV,L,4-3,4,3,1.0,win,20160306_gxo7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Riverland,riverlandcommunitycollege,mairionbrunkenl74d,Mairion Brunken
Mar 6,home,Miles,W,8-4,8,4,4.0,win,20160306_0izh,0,0,0,0,0.1,,,,0.00,,,,2016,2015-16,div3,Riverland,riverlandcommunitycollege,mairionbrunkenl74d,Mairion Brunken
Mar 8,home,Mount Marty JV,W,20-10,20,10,10.0,win,20160308_52jn,0,0,0,0,1.0,5,3,2,18.00,,1,,2016,2015-16,div3,Riverland,riverlandcommunitycollege,mairionbrunkenl74d,Mairion Brunken
Mar 8,home,Miles,L,8-6,8,6,2.0,win,20160308_ulgs,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Riverland,riverlandcommunitycollege,mairionbrunkenl74d,Mairion Brunken
Mar 9,home,Mount Marty JV,W,9-7,9,7,2.0,win,20160309_5ewp,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Riverland,riverlandcommunitycollege,mairionbrunkenl74d,Mairion Brunken
Mar 9,home,Simpson JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Riverland,riverlandcommunitycollege,mairionbrunkenl74d,Mairion Brunken
Mar 10,home,Wheaton College JV,W,12-4,12,4,8.0,win,20160310_h63o,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Riverland,riverlandcommunitycollege,mairionbrunkenl74d,Mairion Brunken
Mar 10,home,Mayville St JV,W,3-2,3,2,1.0,win,20160310_c8gx,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Riverland,riverlandcommunitycollege,mairionbrunkenl74d,Mairion Brunken
