date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Orange County,,,,,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry743r,Sean Berry
Mar 13,home,Corning,,,,,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry743r,Sean Berry
Mar 13,home,Corning,,,,,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry743r,Sean Berry
Mar 14,home,Corning,,,,,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry743r,Sean Berry
Mar 17,home,Monroe College JV,L,6-2,6,2,4.0,win,20180317_gw7q,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry743r,Sean Berry
Mar 17,home,Monroe College JV,L,16-12,16,12,4.0,win,20180317_c9rg,0,0,0,0,3.0,6,6,9,27.00,2,3,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry743r,Sean Berry
Apr 10,home,SUNY Adirondack,L,6-2,6,2,4.0,win,20180410_nc4m,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry743r,Sean Berry
Apr 10,home,SUNY Adirondack,L,12-0,12,0,12.0,win,20180410_mfp4,1,0,1,0,0.0,0,0,0,0.00,0,0,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry743r,Sean Berry
Apr 12,home,SUNY Adirondack,L,13-2,13,2,11.0,win,20180412_lw02,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry743r,Sean Berry
Apr 12,home,SUNY Adirondack,L,17-1,17,1,16.0,win,20180412_7nne,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry743r,Sean Berry
Apr 14,home,Hudson Valley,L,18-1,18,1,17.0,win,20180414_i2vf,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry743r,Sean Berry
Apr 14,home,Hudson Valley,L,11-0,11,0,11.0,win,20180414_1oz5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry743r,Sean Berry
Apr 15,home,Hudson Valley,,,,,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry743r,Sean Berry
Apr 15,home,Hudson Valley,,,,,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry743r,Sean Berry
Apr 17,home,Jefferson (NY),,,,,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry743r,Sean Berry
Apr 17,home,Jefferson (NY),,,,,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry743r,Sean Berry
Apr 19,home,Jefferson (NY),,,,,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry743r,Sean Berry
Apr 19,home,Jefferson (NY),,,,,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry743r,Sean Berry
Apr 21,home,Mohawk Valley,L,5-2,5,2,3.0,win,20180421_bthn,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry743r,Sean Berry
Apr 21,home,Mohawk Valley,L,13-1,13,1,12.0,win,20180421_c0gt,1,0,1,0,5.0,7,9,4,7.20,1,3,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry743r,Sean Berry
Apr 22,home,Mohawk Valley,L,10-2,10,2,8.0,win,20180422_ebfm,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry743r,Sean Berry
Apr 22,home,Mohawk Valley,L,14-1,14,1,13.0,win,20180422_r6bw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry743r,Sean Berry
Apr 24,home,Fulton-Montgomery,L,6-0,6,0,6.0,win,20180424_d8qz,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry743r,Sean Berry
Apr 24,home,Fulton-Montgomery,L,10-1,10,1,9.0,win,20180424_zld9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry743r,Sean Berry
Apr 28,home,Schenectady County,L,12-3,12,3,9.0,win,20180428_vh63,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry743r,Sean Berry
Apr 28,home,Schenectady County,L,10-7,10,7,3.0,win,20180428_en6p,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry743r,Sean Berry
Apr 29,home,Schenectady County,,,,,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry743r,Sean Berry
Apr 29,home,Schenectady County,,,,,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry743r,Sean Berry
May 1,home,Herkimer,L,21-2,21,2,19.0,win,20180501_i5dm,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry743r,Sean Berry
May 1,home,Herkimer,L,14-0,14,0,14.0,win,20180501_9x8s,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry743r,Sean Berry
May 3,home,Herkimer,L,19-4,19,4,15.0,win,20180503_z9uv,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry743r,Sean Berry
May 3,home,Herkimer,L,21-0,21,0,21.0,win,20180503_sumn,1,0,0,0,4.0,17,15,11,24.75,0,1,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry743r,Sean Berry
May 5,home,Hudson Valley,L,17-7,17,7,10.0,win,20180505_rznj,0,0,0,0,0.2,4,7,5,67.50,1,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry743r,Sean Berry
May 5,home,Hudson Valley,L,15-0,15,0,15.0,win,20180505_ks1g,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry743r,Sean Berry
May 10,home,Jefferson (NY),L,13-2,13,2,11.0,win,20180510_j1qn,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry743r,Sean Berry
May 10,home,Jefferson (NY),L,9-6,9,6,3.0,win,20180510_5r1a,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry743r,Sean Berry
