date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Lake Region State,W,6-3,6,3,3.0,win,20150316_3ou0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,North Arkansas,northarkansascollege,haydensmithcwh6,Hayden Smith
Mar 16,home,Highland (IL),L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,North Arkansas,northarkansascollege,haydensmithcwh6,Hayden Smith
Mar 17,home,Lake Region State,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,North Arkansas,northarkansascollege,haydensmithcwh6,Hayden Smith
Mar 17,home,Arkansas Baptist,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,North Arkansas,northarkansascollege,haydensmithcwh6,Hayden Smith
Mar 19,home,Lake Region State,W,3-1,3,1,2.0,win,20150319_nv1s,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,North Arkansas,northarkansascollege,haydensmithcwh6,Hayden Smith
Mar 19,home,Lake Region State,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2015,2014-15,div3,North Arkansas,northarkansascollege,haydensmithcwh6,Hayden Smith
Mar 20,home,Evangel University JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,North Arkansas,northarkansascollege,haydensmithcwh6,Hayden Smith
Mar 20,home,Lake Region State,W,8-4,8,4,4.0,win,20150320_3yxh,0,0,0,1,1.0,,,,0.00,,1,,2015,2014-15,div3,North Arkansas,northarkansascollege,haydensmithcwh6,Hayden Smith
Mar 20,home,Evangel University JV,L,6-4,6,4,2.0,win,20150320_9onh,0,0,0,0,4.0,2,1,1,2.25,1,,,2015,2014-15,div3,North Arkansas,northarkansascollege,haydensmithcwh6,Hayden Smith
Mar 21,home,Wentworth Military,W,6-5,6,5,1.0,win,20150321_7y48,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,North Arkansas,northarkansascollege,haydensmithcwh6,Hayden Smith
Mar 21,home,Wentworth Military,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,North Arkansas,northarkansascollege,haydensmithcwh6,Hayden Smith
Mar 25,home,University of Ozarks JV,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,North Arkansas,northarkansascollege,haydensmithcwh6,Hayden Smith
Mar 25,home,University of Ozarks JV,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,North Arkansas,northarkansascollege,haydensmithcwh6,Hayden Smith
Mar 27,home,CBC JV,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,North Arkansas,northarkansascollege,haydensmithcwh6,Hayden Smith
Mar 27,home,CBCJV,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,North Arkansas,northarkansascollege,haydensmithcwh6,Hayden Smith
Apr 1,home,Oklahoma Weslyan University JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,North Arkansas,northarkansascollege,haydensmithcwh6,Hayden Smith
Apr 1,home,Oklahoma Weslyan University JV,W,3-1,3,1,2.0,win,20150401_43kj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,North Arkansas,northarkansascollege,haydensmithcwh6,Hayden Smith
Apr 2,home,Central Baptist College JV,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,North Arkansas,northarkansascollege,haydensmithcwh6,Hayden Smith
Apr 2,home,Central Baptist College JV,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,North Arkansas,northarkansascollege,haydensmithcwh6,Hayden Smith
Apr 11,home,Southeast,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,North Arkansas,northarkansascollege,haydensmithcwh6,Hayden Smith
Apr 11,home,Southeast,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,North Arkansas,northarkansascollege,haydensmithcwh6,Hayden Smith
Apr 12,home,Southeast,L,12-8,12,8,4.0,win,20150412_z7e0,0,0,0,0,2.0,2,3,,0.00,,,,2015,2014-15,div3,North Arkansas,northarkansascollege,haydensmithcwh6,Hayden Smith
Apr 12,home,Southeast,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,North Arkansas,northarkansascollege,haydensmithcwh6,Hayden Smith
Apr 15,home,Carl Sandburg,L,9-8,9,8,1.0,win,20150415_up65,0,0,0,0,1.0,,,,0.00,,,,2015,2014-15,div3,North Arkansas,northarkansascollege,haydensmithcwh6,Hayden Smith
Apr 16,home,Highland (IL),W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,North Arkansas,northarkansascollege,haydensmithcwh6,Hayden Smith
Apr 16,home,Highland (IL),W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2015,2014-15,div3,North Arkansas,northarkansascollege,haydensmithcwh6,Hayden Smith
Apr 17,home,Sauk Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,North Arkansas,northarkansascollege,haydensmithcwh6,Hayden Smith
Apr 17,home,Sauk Valley,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,North Arkansas,northarkansascollege,haydensmithcwh6,Hayden Smith
Apr 20,home,Williams Baptist College JV,W,11-10,11,10,1.0,win,20150420_qu8r,0,0,0,0,1.0,2,4,1,9.00,2,,,2015,2014-15,div3,North Arkansas,northarkansascollege,haydensmithcwh6,Hayden Smith
Apr 20,home,Williams Baptist College JV,W,9-2,9,2,7.0,win,20150420_jdxe,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,North Arkansas,northarkansascollege,haydensmithcwh6,Hayden Smith
Apr 21,home,Lyon JV,L,12-6,12,6,6.0,win,20150421_oinj,0,0,0,0,5.0,11,6,3,5.40,1,2,,2015,2014-15,div3,North Arkansas,northarkansascollege,haydensmithcwh6,Hayden Smith
Apr 25,home,Wentworth Military,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,North Arkansas,northarkansascollege,haydensmithcwh6,Hayden Smith
Apr 25,home,Wentworth Military,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,North Arkansas,northarkansascollege,haydensmithcwh6,Hayden Smith
May 2,home,Tyler,L,12-0,12,0,12.0,win,20150502_e0xq,0,0,0,0,1.0,1,1,1,9.00,,,,2015,2014-15,div3,North Arkansas,northarkansascollege,haydensmithcwh6,Hayden Smith
May 3,home,Tyler,L,7-0,7,0,7.0,win,20150503_stb1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,North Arkansas,northarkansascollege,haydensmithcwh6,Hayden Smith
May 3,home,Tyler,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,North Arkansas,northarkansascollege,haydensmithcwh6,Hayden Smith
