date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Lake-Sumter State,L,9-2,9,2,7.0,win,20160219_oyn2,0,0,0,0,1.0,1,1,1,9.00,,2,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Feb 20,home,Lake-Sumter State,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Feb 22,home,University of Tampa JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Feb 25,home,Santa Fe,L,7-6,7,6,1.0,win,20160225_d912,1,0,0,0,3.0,5,6,6,18.00,4,2,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Feb 26,home,Seminole State (FL),L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Feb 27,home,Santa Fe,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Feb 27,home,Santa Fe,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Feb 28,home,Pasco-Hernando State,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Mar 4,home,University of Tampa JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Mar 7,home,Polk State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Mar 9,home,Polk State,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Mar 11,home,Polk State,W,7-6,7,6,1.0,win,20160311_p0z6,0,0,0,0,0.0,,1,,0.00,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Mar 12,home,South Florida State,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Mar 14,home,South Florida State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Mar 16,home,South Florida State,W,9-3,9,3,6.0,win,20160316_nhxj,0,0,0,0,2.1,,,,0.00,2,1,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Mar 18,home,State College of Florida,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Mar 21,home,State College of Florida,L,12-2,12,2,10.0,win,20160321_u0bf,0,0,0,0,1.0,,,,0.00,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Mar 22,home,State College of Florida,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Mar 23,home,Florida SouthWestern State,W,13-3,13,3,10.0,win,20160323_aw5p,0,0,0,0,0.1,,,,0.00,2,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Mar 24,home,Florida SouthWestern State,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Mar 26,home,Florida SouthWestern State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Mar 28,home,Hillsborough,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Mar 29,home,Hillsborough,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Mar 30,home,Hillsborough,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Mar 31,home,Hillsborough,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Apr 1,home,Hillsborough,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Apr 2,home,Polk State,,,,,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Apr 3,home,Polk State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Apr 4,home,Polk State,L,7-5,7,5,2.0,win,20160404_vv0s,1,0,1,0,1.0,1,5,4,36.00,3,0,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Apr 6,home,Polk State,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Apr 8,home,South Florida State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Apr 9,home,South Florida State,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Apr 11,home,South Florida State,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Apr 13,home,State College of Florida,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Apr 15,home,State College of Florida,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Apr 16,home,State College of Florida,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Apr 18,home,Florida SouthWestern State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Apr 20,home,Florida SouthWestern State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Apr 22,home,Florida SouthWestern State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Apr 23,home,Hillsborough,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Apr 25,home,Hillsborough,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
Apr 27,home,Hillsborough,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
May 11  #,home,Toronto Blue Jays - Extended Spring,T,5-5,5,5,0.0,tie,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
May 15,home,Central Florida,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
May 16,home,Chipola,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
May 17,home,Eastern Florida State,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Petersburg,stpetersburgcollege,traviscardenqvpb,Travis Carden
