date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Shawnee,,,,,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,josephduxcopk,Joseph Dux
Feb 28,home,Shawnee,,,,,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,josephduxcopk,Joseph Dux
Feb 28,home,Shawnee,,,,,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,josephduxcopk,Joseph Dux
Mar 14,home,DuPage,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,josephduxcopk,Joseph Dux
Mar 14,home,DuPage,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,josephduxcopk,Joseph Dux
Mar 15,home,DuPage,L,14-5,14,5,9.0,win,20150315_54b7,0,0,0,0,3.0,9,10,9,27.00,7,1,,2015,2014-15,div2,Spoon River,spoonrivercollege,josephduxcopk,Joseph Dux
Mar 15,home,DuPage,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,josephduxcopk,Joseph Dux
Mar 17,home,Carl Sandburg,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,josephduxcopk,Joseph Dux
Mar 21,home,Heartland,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,josephduxcopk,Joseph Dux
Mar 21,home,Heartland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,josephduxcopk,Joseph Dux
Mar 22,home,Heartland,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,josephduxcopk,Joseph Dux
Mar 22,home,Heartland,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,josephduxcopk,Joseph Dux
Mar 27,home,Vincennes,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,josephduxcopk,Joseph Dux
Mar 28,home,Vincennes,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,josephduxcopk,Joseph Dux
Mar 28,home,Vincennes,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,josephduxcopk,Joseph Dux
Mar 29,home,Springfield-Benedictine,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,josephduxcopk,Joseph Dux
Mar 29,home,Springfield-Benedictine,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,josephduxcopk,Joseph Dux
Mar 31,home,Robert Morris University Peoria,W,13-3,13,3,10.0,win,20150331_6w49,0,0,0,0,1.0,,,,0.00,1,2,,2015,2014-15,div2,Spoon River,spoonrivercollege,josephduxcopk,Joseph Dux
Apr 4,home,Parkland,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,josephduxcopk,Joseph Dux
Apr 4,home,Parkland,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,josephduxcopk,Joseph Dux
Apr 5,home,Parkland,L,22-5,22,5,17.0,win,20150405_yh38,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,josephduxcopk,Joseph Dux
Apr 5,home,Parkland,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,josephduxcopk,Joseph Dux
Apr 8,home,Lincoln,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,josephduxcopk,Joseph Dux
Apr 8,home,Lincoln,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,josephduxcopk,Joseph Dux
Apr 11,home,Lincoln Land,L,20-4,20,4,16.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,josephduxcopk,Joseph Dux
Apr 11,home,Lincoln Land,L,7-3,7,3,4.0,win,20150411_rvli,0,0,0,0,7.0,6,7,4,5.14,6,3,,2015,2014-15,div2,Spoon River,spoonrivercollege,josephduxcopk,Joseph Dux
Apr 12,home,Lincoln Land,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,josephduxcopk,Joseph Dux
Apr 12,home,Lincoln Land,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,josephduxcopk,Joseph Dux
Apr 16,home,Illinois College,W,11-0,11,0,11.0,win,20150416_ljdo,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,josephduxcopk,Joseph Dux
Apr 18,home,Illinois Central,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,josephduxcopk,Joseph Dux
Apr 18,home,Illinois Central,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,josephduxcopk,Joseph Dux
Apr 20,home,Illinois Central,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,josephduxcopk,Joseph Dux
Apr 20,home,Illinois Central,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,josephduxcopk,Joseph Dux
Apr 22,home,Lincoln,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,josephduxcopk,Joseph Dux
Apr 22,home,Lincoln,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,josephduxcopk,Joseph Dux
