date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,LSU Eunice,L,19-4,19,4,15.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Feb 3,home,LSU Eunice,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Feb 4,home,LSU Eunice,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Feb 5,home,LSU Eunice,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Feb 10,home,Jones,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Feb 10,home,Jones,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Feb 11,home,Mississippi Gulf Coast,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Feb 11,home,Mississippi Gulf Coast,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Feb 15,home,Itawamba,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Feb 15,home,Itawamba,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Feb 17,home,Northeast Mississippi,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Feb 17,home,Northeast Mississippi,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Feb 19,home,Southwestern Illinois,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Feb 19,home,Southwestern Illinois,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Feb 22,home,Northwest Mississippi,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Feb 22,home,Northwest Mississippi,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Feb 25,home,Mississippi Delta,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Feb 25,home,Mississippi Delta,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Feb 28,home,Coahoma,L,3-1,3,1,2.0,win,20170228_ga6l,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Feb 28,home,Coahoma,W,13-12,13,12,1.0,win,20170228_341f,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Mar 3,home,Dyersburg State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
Mar 4,home,Dyersburg State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kendallandersonr2m2,Kendall Anderson
