date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 13  #,home,Treasure Valley,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,abeyagijtoo,Abe Yagi
Oct 20  #,home,Treasure Valley,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,abeyagijtoo,Abe Yagi
Jan 31,home,Scottsdale,W,11-4,11,4,7.0,win,20190131_q786,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,abeyagijtoo,Abe Yagi
Jan 31,home,Scottsdale,W,4-1,4,1,3.0,win,20190131_qpue,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,abeyagijtoo,Abe Yagi
Feb 1,home,Scottsdale,L,4-2,4,2,2.0,win,20190201_s03n,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,abeyagijtoo,Abe Yagi
Feb 1,home,Scottsdale,W,9-3,9,3,6.0,win,20190201_271s,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,abeyagijtoo,Abe Yagi
Feb 8,home,South Mountain,L,3-2,3,2,1.0,win,20190208_7yvh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,abeyagijtoo,Abe Yagi
Feb 8,home,South Mountain,L,6-2,6,2,4.0,win,20190208_nwgj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,abeyagijtoo,Abe Yagi
Feb 9,home,Pima,L,8-7,8,7,1.0,win,20190209_w7c4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,abeyagijtoo,Abe Yagi
Feb 9,home,Pima,L,10-8,10,8,2.0,win,20190209_1cin,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,abeyagijtoo,Abe Yagi
Feb 15,home,Prairie Baseball Academy,W,9-5,9,5,4.0,win,20190215_v7ei,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,abeyagijtoo,Abe Yagi
Feb 16,home,Prairie Basketball Academy,W,16-6,16,6,10.0,win,20190216_r83t,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,abeyagijtoo,Abe Yagi
Feb 16,home,Okanagan,W,17-9,17,9,8.0,win,20190216_mkjk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,abeyagijtoo,Abe Yagi
Feb 17,home,Okanagan,W,6-1,6,1,5.0,win,20190217_3gml,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,abeyagijtoo,Abe Yagi
Feb 22,home,Dawson,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,abeyagijtoo,Abe Yagi
Feb 22,home,Dawson,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,abeyagijtoo,Abe Yagi
Feb 23,home,Dawson,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,abeyagijtoo,Abe Yagi
Feb 23,home,Dawson,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,abeyagijtoo,Abe Yagi
Mar 1,home,Southern Nevada,L,12-9,12,9,3.0,win,20190301_apx4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,abeyagijtoo,Abe Yagi
Mar 1,home,Southern Nevada,L,2-1,2,1,1.0,win,20190301_fpwd,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,abeyagijtoo,Abe Yagi
Mar 2,home,Southern Nevada,L,10-4,10,4,6.0,win,20190302_z9yi,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,abeyagijtoo,Abe Yagi
Mar 2,home,Southern Nevada,L,4-2,4,2,2.0,win,20190302_6ejr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,abeyagijtoo,Abe Yagi
Mar 8,home,Salt Lake,L,11-7,11,7,4.0,win,20190308_d1rr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,abeyagijtoo,Abe Yagi
