date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Anoka-Ramsey,W,9-4,9,4,5,win,20230418_vphu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Dakota County Tech,dakotacountytechnicalcollege,nickfriedgesxebm,Nick Friedges
Apr 18,home,Anoka-Ramsey,W,10-0,10,0,10,win,20230418_s2om,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Dakota County Tech,dakotacountytechnicalcollege,nickfriedgesxebm,Nick Friedges
Apr 13,home,Gustavus JV,L,9-6,9,6,3,win,20230413_7v5d,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Dakota County Tech,dakotacountytechnicalcollege,nickfriedgesxebm,Nick Friedges
Apr 13,home,Gustavus JV,W,18-12,18,12,6,win,20230413_pdi1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Dakota County Tech,dakotacountytechnicalcollege,nickfriedgesxebm,Nick Friedges
Apr 12,home,St. Cloud Tech,W,9-8,9,8,1,win,20230412_a6sb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Dakota County Tech,dakotacountytechnicalcollege,nickfriedgesxebm,Nick Friedges
Apr 12,home,St. Cloud Tech,L,3-2,3,2,1,win,20230412_wpy7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Dakota County Tech,dakotacountytechnicalcollege,nickfriedgesxebm,Nick Friedges
Apr 8,home,Minnesota Post Grad,W,12-9,12,9,3,win,20230408_viaa,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Dakota County Tech,dakotacountytechnicalcollege,nickfriedgesxebm,Nick Friedges
Apr 8,home,Minnesota North College - Itasca,W,14-13,14,13,1,win,20230408_58pb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Dakota County Tech,dakotacountytechnicalcollege,nickfriedgesxebm,Nick Friedges
Apr 7,home,Minnesota North College - Itasca,W,9-4,9,4,5,win,20230407_q3h3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Dakota County Tech,dakotacountytechnicalcollege,nickfriedgesxebm,Nick Friedges
Mar 27,home,Century,W,2-0,2,0,2,win,20230327_syv8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Dakota County Tech,dakotacountytechnicalcollege,nickfriedgesxebm,Nick Friedges
Mar 27,home,Century,W,8-5,8,5,3,win,20230327_d3dw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Dakota County Tech,dakotacountytechnicalcollege,nickfriedgesxebm,Nick Friedges
Mar 20,home,Iowa Central,L,14-9,14,9,5,win,20230320_u5ht,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Dakota County Tech,dakotacountytechnicalcollege,nickfriedgesxebm,Nick Friedges
Mar 20,home,Iowa Central,L,15-4,15,4,11,win,20230320_xs3h,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Dakota County Tech,dakotacountytechnicalcollege,nickfriedgesxebm,Nick Friedges
Mar 7,home,Iowa Western,L,3-0,3,0,3,win,20230307_y2ov,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Dakota County Tech,dakotacountytechnicalcollege,nickfriedgesxebm,Nick Friedges
Mar 7,home,Iowa Western,L,12-2,12,2,10,win,20230307_2hku,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Dakota County Tech,dakotacountytechnicalcollege,nickfriedgesxebm,Nick Friedges
Mar 1,home,Rochester,W,14-3,14,3,11,win,20230301_zb8b,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Dakota County Tech,dakotacountytechnicalcollege,nickfriedgesxebm,Nick Friedges
Mar 1,home,Rochester,W,6-5,6,5,1,win,20230301_j8vs,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Dakota County Tech,dakotacountytechnicalcollege,nickfriedgesxebm,Nick Friedges
