date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 25  #,home,Elite Squad Academy,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Sep 30  #,home,ASA Miami,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Oct 7  #,home,ASA Miami,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Oct 12  #,home,Allstar game,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Oct 19  #,home,ASA Miami,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Oct 24  #,home,MDC SCOUT DAY,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Oct 26  #,home,Team Italy,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Nov 1  #,home,Nova Southeastern University,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Nov 9  #,home,Barry University,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Jan 24  #,home,St. Thomas University,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Jan 25,home,Elev8 Academy,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Jan 31,home,Northwest Florida State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Feb 1,home,Pasco-Hernando State,W,11-4,11,4,7.0,win,20200201_dcpw,0,0,0,0,1.0,1,1,1,9.00,1,2,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Feb 2,home,St. Petersburg,W,10-7,10,7,3.0,win,20200202_cx1b,0,0,0,0,1.0,,2,,0.00,1,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Feb 4,home,Florida SouthWestern State,W,7-0,7,0,7.0,win,20200204_7ofr,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Feb 6,home,State College of Florida,W,7-3,7,3,4.0,win,20200206_jnkr,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Feb 8,home,State College of Florida,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Feb 8,home,State College of Florida,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Feb 11,home,St. Thomas University JV,W,13-3,13,3,10.0,win,20200211_dota,0,0,0,0,1.0,,,,0.00,,1,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Feb 14,home,St. Johns River State,W,7-4,7,4,3.0,win,20200214_wfrr,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Feb 15,home,Northwest Florida State,W,5-4,5,4,1.0,win,20200215_dnha,0,0,0,0,1.1,,,,0.00,1,1,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Feb 15,home,Pasco-Hernando State,W,4-0,4,0,4.0,win,20200215_r1o6,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Feb 16,home,Florida SouthWestern State,W,6-4,6,4,2.0,win,20200216_i58s,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Feb 19,home,Eastern Florida State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Feb 21,home,Eastern Florida State,L,11-2,11,2,9.0,win,20200221_02c2,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Feb 22,home,Eastern Florida State,L,3-2,3,2,1.0,win,20200222_56xj,0,0,0,0,1.0,,,,0.00,,2,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Feb 25,home,St. Thomas University,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Feb 26,home,Florida SouthWestern State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Feb 27,home,Florida SouthWestern State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Feb 28,home,Florida SouthWestern State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Feb 29,home,Florida SouthWestern State,L,12-1,12,1,11.0,win,20200229_lt17,1,0,1,0,3.0,2,3,2,6.00,4,0,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Mar 4,home,Broward,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Mar 6,home,Broward,L,4-2,4,2,2.0,win,20200306_hc2u,0,0,0,0,5.0,6,3,3,5.40,1,1,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Mar 7,home,Broward,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Mar 12,home,Indian River State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Mar 13,home,Indian River State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Mar 14,home,Indian River State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Mar 18,home,Palm Beach State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Mar 20,home,Palm Beach State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Mar 21,home,Palm Beach State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Mar 24,home,Eastern Florida State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Mar 25,home,Eastern Florida State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Mar 27,home,Eastern Florida State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Mar 28,home,Eastern Florida State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Mar 31,home,ASA Miami,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Apr 1,home,ASA Miami,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Apr 3,home,St. Petersburg,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Apr 4,home,ASA Miami,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Apr 7,home,Broward,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Apr 8,home,Broward,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Apr 10,home,Broward,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Apr 11,home,Broward,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Apr 14,home,Indian River State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Apr 15,home,Indian River State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Apr 17,home,Indian River State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Apr 18,home,Indian River State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Apr 21,home,Palm Beach State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Apr 22,home,Palm Beach State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Apr 24,home,Palm Beach State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
Apr 25,home,Palm Beach State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,edielfreytes0vup,Ediel Freytes
