date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,Galveston,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Jan 27,home,Galveston,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Jan 28,home,Alvin,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Jan 28,home,Alvin,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Feb 3,home,Blinn,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Feb 3,home,Frank Phillips,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Feb 6,home,St. Edwards JV,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Feb 6,home,St. Edwards JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Feb 10,home,Angelina,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Feb 10,home,Western Texas,L,18-14,18,14,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Feb 16,home,Alvin,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Feb 16,home,Alvin,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Feb 22,home,Angelina,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Feb 22,home,Angelina,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Feb 27,home,Concordia JV,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Feb 27,home,Concordia JV,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
Mar 1,home,St. Edward's JV,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,grantjackmanho0j,Grant Jackman
