date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,Faulkner University JV,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Feb 5,home,Wallace-Selma,L,11-8,11,8,3.0,win,20160205_lpl0,0,0,0,0,0.2,5,4,3,40.50,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Feb 6,home,Wallace-Selma,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Feb 6,home,Wallace-Selma,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Feb 13,home,Southeastern Illinois,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Feb 13,home,Southeastern Illinois,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Feb 14,home,Southeastern Illinois,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Feb 14,home,Southeastern Illinois,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Feb 26,home,Bishop State,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Feb 26,home,Bishop State,L,6-2,6,2,4.0,win,20160226_aey9,0,0,0,0,0.1,1,,,0.00,,1,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Feb 27,home,Bishop State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Feb 27,home,Bishop State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Mar 3,home,LSU-Alexandria JV,L,9-8,9,8,1.0,win,20160303_ye0v,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Mar 3,home,LSU-Alexandria JV,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Mar 7,home,University of Arkansas-Monticello JV,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Mar 7,home,University of Arkansas-Monticello JV,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Mar 9,home,Louisiana College JV,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Mar 9,home,Louisiana College JV,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Mar 16,home,Northwest Mississippi,L,12-3,12,3,9.0,win,20160316_q8ed,0,0,0,0,2.0,0,0,0,0.00,1,1,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Mar 16,home,Northwest Mississippi,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Mar 19,home,Southwest Mississippi,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Mar 19,home,Southwest Mississippi,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Mar 22,home,East Mississippi,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Mar 22,home,East Mississippi,L,5-0,5,0,5.0,win,20160322_6e3p,0,0,0,0,6.0,3,4,,0.00,2,3,1,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Mar 25,home,East Central (MS),L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Mar 25,home,East Central (MS),L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Mar 29,home,Mississippi Delta,W,6-4,6,4,2.0,win,20160329_9r5q,0,1,0,0,1.0,2,,,0.00,,1,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Mar 29,home,Mississippi Delta,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Apr 2,home,Mississippi Gulf Coast,W,20-4,20,4,16.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Apr 2,home,Mississippi Gulf Coast,W,7-6,7,6,1.0,win,20160402_e4d3,0,0,0,0,3.0,5,3,2,6.00,1,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Apr 5,home,Northeast Mississippi,L,7-5,7,5,2.0,win,20160405_upks,0,0,1,0,1.0,1,3,3,27.00,0,1,0,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Apr 5,home,Northeast Mississippi,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Apr 9,home,Hinds,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Apr 9,home,Hinds,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Apr 13,home,Coahoma,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Apr 13,home,Coahoma,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Apr 16,home,Meridian,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Apr 16,home,Meridian,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Apr 19,home,Jones,L,15-13,15,13,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Apr 19,home,Jones,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Apr 23,home,Copiah-Lincoln,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Apr 23,home,Copiah-Lincoln,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Apr 26,home,Itawamba,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
Apr 26,home,Itawamba,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
May 3,home,Pearl River,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
May 3,home,Pearl River,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,willhychetux3,Will Hyche
