date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,East Georgia State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Feb 11,home,East Georgia State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Feb 12,home,East Georgia State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Feb 12,home,East Georgia State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Feb 17,home,John A. Logan,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Feb 19,home,Dyersburg State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Feb 19,home,Southern Union State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Feb 22,home,Southeastern-Whiteville,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Feb 22,home,Southeastern-Whiteville,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Feb 24,home,Roane State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Feb 25,home,Roane State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Feb 25,home,Roane State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Feb 26,home,New River,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Feb 26,home,New River,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Mar 1,home,Southeastern-Whiteville,W,12-3,12,3,9.0,win,20170301_ul0n,0,0,0,0,3.0,1,,,0.00,,2,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Mar 1,home,Southeastern-Whiteville,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Mar 4,home,Patrick & Henry,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Mar 4,home,Patrick & Henry,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Mar 5,home,Patrick & Henry,L,7-6,7,6,1.0,win,20170305_tz3f,0,0,1,0,2.2,2,1,,0.00,1,2,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Mar 5,home,Patrick & Henry,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Mar 8,home,Catawba Valley,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Mar 8,home,Catawba Valley,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Mar 14,home,Walters State,L,23-2,23,2,21.0,win,20170314_09s7,0,0,0,0,1.0,,,,0.00,,1,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Mar 18,home,USC Salkehatchie,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Mar 18,home,USC Salkehatchie,W,7-3,7,3,4.0,win,20170318_8dzd,1,1,0,0,7.0,6,3,1,1.29,0,11,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Mar 19,home,USC Salkehatchie,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Mar 19,home,USC Salkehatchie,W,20-6,20,6,14.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Mar 21,home,Patrick & Henry,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
