date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 6  #,home,Lansing,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,logancrosskz7h,Logan Cross
Sep 6  #,home,Lansing,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,logancrosskz7h,Logan Cross
Sep 8  #,home,Jackson,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,logancrosskz7h,Logan Cross
Feb 29,home,Chipola,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,logancrosskz7h,Logan Cross
Feb 29,home,Chipola,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,logancrosskz7h,Logan Cross
Mar 1,home,Chipola,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,logancrosskz7h,Logan Cross
Mar 1,home,Chipola,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,logancrosskz7h,Logan Cross
Mar 2,home,Tallahassee,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,logancrosskz7h,Logan Cross
Mar 2,home,Tallahassee,L,4-1,4,1,3.0,win,20200302_2d87,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,logancrosskz7h,Logan Cross
Mar 3,home,Wallace-Dothan,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,logancrosskz7h,Logan Cross
Mar 4,home,Gulf Coast State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,logancrosskz7h,Logan Cross
Mar 12,home,Cornerstone University JV,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,logancrosskz7h,Logan Cross
Mar 12,home,Cornerstone University JV,W,12-2,12,2,10.0,win,20200312_m7na,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,logancrosskz7h,Logan Cross
Mar 14,home,U. of Northwestern Ohio JV,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,logancrosskz7h,Logan Cross
