date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Madison,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joeyfitzgeraldmvgq,Joey Fitzgerald
Apr 18,home,Madison,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joeyfitzgeraldmvgq,Joey Fitzgerald
Apr 19,home,Olive-Harvey,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joeyfitzgeraldmvgq,Joey Fitzgerald
Apr 19,home,Olive-Harvey,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joeyfitzgeraldmvgq,Joey Fitzgerald
Apr 21,home,Harry S. Truman,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joeyfitzgeraldmvgq,Joey Fitzgerald
Apr 23,home,Kankakee,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joeyfitzgeraldmvgq,Joey Fitzgerald
Apr 23,home,Kankakee,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joeyfitzgeraldmvgq,Joey Fitzgerald
Apr 25,home,Milwaukee Area Tech,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joeyfitzgeraldmvgq,Joey Fitzgerald
Apr 25,home,Milwaukee Area Tech,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joeyfitzgeraldmvgq,Joey Fitzgerald
Apr 26,home,Illinois Valley,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joeyfitzgeraldmvgq,Joey Fitzgerald
Apr 26,home,Illinois Valley,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joeyfitzgeraldmvgq,Joey Fitzgerald
Apr 29,home,Dominican University,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joeyfitzgeraldmvgq,Joey Fitzgerald
Apr 30,home,Kennedy-King,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joeyfitzgeraldmvgq,Joey Fitzgerald
May 1,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joeyfitzgeraldmvgq,Joey Fitzgerald
May 1,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joeyfitzgeraldmvgq,Joey Fitzgerald
May 3,home,Elgin,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joeyfitzgeraldmvgq,Joey Fitzgerald
May 3,home,Elgin,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joeyfitzgeraldmvgq,Joey Fitzgerald
