date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Thomas University JV,W,16-12,16,12,4.0,win,20150218_bib6,0,0,0,0,1.0,4,5,4,36.00,,2,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Feb 21,home,Central Alabama,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Feb 21,home,Central Alabama,W,6-5,6,5,1.0,win,20150221_1mhk,0,1,0,0,1.1,1,,,0.00,,1,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Feb 23,home,Northwest Florida State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Feb 27,home,Gulf Coast State,W,6-3,6,3,3.0,win,20150227_1m1a,0,0,0,0,3.0,2,,,0.00,,1,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Mar 3,home,Gordon State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Mar 4,home,Gordon State,W,17-2,17,2,15.0,win,20150304_ykka,0,0,0,0,1.0,,,,0.00,1,,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Mar 6,home,Lake Michigan,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Mar 7,home,Gordon State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Mar 7,home,Gordon State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Mar 10,home,East Georgia State,L,8-7,8,7,1.0,win,20150310_t3iz,0,0,0,0,1.1,1,2,,0.00,1,2,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Mar 15,home,East Georgia State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Mar 15,home,East Georgia State,W,4-0,4,0,4.0,win,20150315_loyb,0,0,0,0,1.0,1,,,0.00,,,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Mar 16,home,East Georgia State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Mar 17,home,South Georgia State,W,6-5,6,5,1.0,win,20150317_j95b,0,0,0,1,2.0,1,,,0.00,,4,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Mar 20,home,South Georgia State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Mar 21,home,South Georgia State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Mar 21,home,South Georgia State,W,17-2,17,2,15.0,win,20150321_apy5,0,0,0,0,1.0,1,,,0.00,,,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Mar 24,home,West Georgia Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Mar 27,home,West Georgia Tech,W,11-6,11,6,5.0,win,20150327_pxoq,0,1,0,0,1.2,2,,,0.00,,1,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Mar 28,home,West Georgia Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Mar 28,home,West Georgia Tech,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Mar 31,home,Georgia Highlands,W,10-6,10,6,4.0,win,20150331_pt9h,0,0,0,0,1.0,1,1,1,9.00,,,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Apr 3,home,Georgia Highlands,W,5-3,5,3,2.0,win,20150403_00k4,0,0,0,1,1.0,1,,,0.00,,2,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Apr 4,home,Georgia Highlands,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Apr 4,home,Georgia Highlands,L,7-6,7,6,1.0,win,20150404_up09,0,0,1,0,2.2,3,1,1,3.38,1,1,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Apr 7,home,Andrew,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Apr 8,home,Thomas University JV,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Apr 9,home,Andrew,W,7-5,7,5,2.0,win,20150409_o93i,0,1,0,0,5.0,4,3,3,5.40,1,3,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Apr 10,home,Andrew,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Apr 11,home,Andrew,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Apr 14,home,Abraham Baldwin,L,7-3,7,3,4.0,win,20150414_bz25,0,0,0,0,1.2,5,2,2,10.80,1,2,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Apr 16,home,Abraham Baldwin,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Apr 18,home,Abraham Baldwin,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Apr 18,home,Abraham Baldwin,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Apr 21,home,Georgia Perimeter,W,9-7,9,7,2.0,win,20150421_vri5,0,0,0,0,4.1,4,1,1,2.08,1,1,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Apr 24,home,Georgia Perimeter,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Apr 26,home,Georgia Perimeter,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
Apr 26,home,Georgia Perimeter,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
May 1,home,Chipola,W,9-4,9,4,5.0,win,20150501_b2is,0,0,0,0,1.0,,1,1,9.00,2,,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
May 7,home,West Georgia Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
May 8,home,South Georgia State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
May 9,home,South Georgia State,W,19-3,19,3,16.0,win,20150509_gbp2,1,1,0,0,5.0,5,3,3,5.40,3,2,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
May 14,home,Chattanooga State,L,7-3,7,3,4.0,win,20150514_ztp1,0,0,0,0,1.0,,,,0.00,,1,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
May 15,home,South Georgia State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,taylorferringer7s7i,Taylor Ferringer
