date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Lenoir,W,11-1,11,1,10.0,win,20200301_z2m0,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Mar 4,home,Florence-Darlington Tech,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Mar 7,home,Pitt,W,7-6,7,6,1.0,win,20200307_3765,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Mar 7,home,Pitt,W,12-7,12,7,5.0,win,20200307_luve,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Mar 8,home,Pitt,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Mar 11,home,Cuyahoga,W,12-6,12,6,6.0,win,20200311_yrdm,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Mar 14,home,Southeastern-Whiteville,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Mar 14,home,Southeastern-Whiteville,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Mar 15,home,Southeastern-Whiteville,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Mar 18,home,USC Sumter,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Mar 21,home,Camp,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Mar 21,home,Camp,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Mar 22,home,Camp,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Mar 24,home,USC Sumter,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Mar 24,home,USC Sumter,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Mar 28,home,Fayetteville Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Mar 28,home,Fayetteville Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Mar 29,home,Fayetteville Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Mar 31,home,Louisburg,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 4,home,Wake Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 4,home,Wake Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 5,home,Wake Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 10,home,Guilford Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 10,home,Guilford Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 11,home,Guilford Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 14,home,Louisburg,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 18,home,Catawba Valley,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 18,home,Catawba Valley,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 19,home,Catawba Valley,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 22,home,Florence-Darlington Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 22,home,Florence-Darlington Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 25,home,Patrick & Henry,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 25,home,Patrick & Henry,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 26,home,Patrick & Henry,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
May 2,home,Southwest Virginia,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
May 2,home,Southwest Virginia,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
May 3,home,Southwest Virginia,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
