date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,USC Sumter,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,nickcouillardx5dn,Nick Couillard
Jan 30,home,USC Sumter,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,nickcouillardx5dn,Nick Couillard
Jan 31,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,nickcouillardx5dn,Nick Couillard
Jan 31,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,nickcouillardx5dn,Nick Couillard
Feb 9,home,Louisburg,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,nickcouillardx5dn,Nick Couillard
Feb 13,home,USC Lancaster,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,nickcouillardx5dn,Nick Couillard
Feb 13,home,USC Lancaster,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,nickcouillardx5dn,Nick Couillard
Feb 14,home,USC Lancaster,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,nickcouillardx5dn,Nick Couillard
Feb 17,home,Spartanburg Methodist,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,nickcouillardx5dn,Nick Couillard
Feb 17,home,Spartanburg Methodist,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,nickcouillardx5dn,Nick Couillard
Feb 24,home,Spartanburg Methodist,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,nickcouillardx5dn,Nick Couillard
Feb 24,home,Spartanburg Methodist,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,nickcouillardx5dn,Nick Couillard
Feb 27,home,Florence-Darlington Tech,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,nickcouillardx5dn,Nick Couillard
Feb 27,home,Florence-Darlington Tech,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,nickcouillardx5dn,Nick Couillard
Feb 28,home,Florence-Darlington Tech,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,nickcouillardx5dn,Nick Couillard
Feb 28,home,Florence-Darlington Tech,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,nickcouillardx5dn,Nick Couillard
Mar 4,home,Francis Marion JV,T,7-7,7,7,0.0,tie,20210304_69xq,0,0,0,0,2.1,1,,,0.00,3,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,nickcouillardx5dn,Nick Couillard
Mar 6,home,Brunswick,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,nickcouillardx5dn,Nick Couillard
Mar 6,home,Brunswick,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,nickcouillardx5dn,Nick Couillard
