date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 6,home,North Iowa Area,L,3-2,3,2,1,win,20230506_6cdf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
May 5,home,North Iowa Area,L,8-3,8,3,5,win,20230505_g4yj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
May 5,home,North Iowa Area,L,10-0,10,0,10,win,20230505_iajd,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
May 3,home,Marshalltown,L,7-4,7,4,3,win,20230503_04td,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
May 3,home,Marshalltown,L,20-8,20,8,12,win,20230503_h7s8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
Apr 30,home,Des Moines Area,L,8-5,8,5,3,win,20230430_uigk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
Apr 29,home,Des Moines Area,L,15-6,15,6,9,win,20230429_x9no,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
Apr 29,home,Des Moines Area,L,21-2,21,2,19,win,20230429_dcj9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
Apr 26,home,Iowa Central,L,4-3,4,3,1,win,20230426_f66b,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
Apr 24,home,Kirkwood,L,14-2,14,2,12,win,20230424_ybnv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
Apr 24,home,Kirkwood,L,18-3,18,3,15,win,20230424_5yia,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
Apr 23,home,Kirkwood,L,11-1,11,1,10,win,20230423_jti8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
Apr 20,home,Marshalltown,W,12-5,12,5,7,win,20230420_zug0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
Apr 20,home,Marshalltown,L,5-3,5,3,2,win,20230420_2d29,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
Apr 18,home,Northeast,L,12-2,12,2,10,win,20230418_6f9k,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
Apr 18,home,Northeast,L,11-1,11,1,10,win,20230418_1v58,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
Apr 17,home,Southwestern,L,9-8,9,8,1,win,20230417_i05b,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
Apr 14,home,Southwestern,L,19-9,19,9,10,win,20230414_04xu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
Apr 14,home,Southwestern,L,9-3,9,3,6,win,20230414_bf3y,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
Apr 12,home,Iowa Central,L,13-0,13,0,13,win,20230412_vgla,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
Apr 12,home,Iowa Central,L,16-4,16,4,12,win,20230412_dyha,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
Apr 10,home,Morningside University Jv,W,1-0,1,0,1,win,20230410_iit2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
Apr 10,home,Morningside University Jv,L,10-9,10,9,1,win,20230410_8xcl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
Apr 8,home,Ellsworth,W,12-1,12,1,11,win,20230408_d8ms,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
Apr 8,home,Ellsworth,L,37-6,37,6,31,win,20230408_1iz3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
Apr 7,home,Ellsworth,L,13-7,13,7,6,win,20230407_kazd,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
Apr 7,home,Ellsworth,L,14-4,14,4,10,win,20230407_frvh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
Apr 5,home,Iowa Western,L,10-2,10,2,8,win,20230405_7lbi,1,0,1,0,1.0,1,1,1,9.00,0,1,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
Apr 2,home,Indian Hills,L,23-4,23,4,19,win,20230402_nh24,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
Apr 1,home,Indian Hills,L,14-4,14,4,10,win,20230401_vjfo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
Apr 1,home,Indian Hills,L,11-0,11,0,11,win,20230401_3bej,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
Mar 29,home,Northeast,L,14-4,14,4,10,win,20230329_tkly,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
Mar 27,home,Southeastern,L,6-3,6,3,3,win,20230327_fjfp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
Mar 26,home,Southeastern,L,26-1,26,1,25,win,20230326_8zq6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
Mar 26,home,Southeastern,L,10-0,10,0,10,win,20230326_3g3o,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
Mar 12,home,Rock Valley,L,9-5,9,5,4,win,20230312_w0zn,0,0,0,0,1.1,2,3,1,6.75,3,1,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
Mar 12,home,Mott,L,6-1,6,1,5,win,20230312_xvno,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
Mar 7,home,Iowa Central,L,7-4,7,4,3,win,20230307_6ve4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
Mar 4,home,Fort Scott,L,8-6,8,6,2,win,20230304_w7f7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
Mar 3,home,Fort Scott,L,11-7,11,7,4,win,20230303_cyok,0,0,0,0,1.0,5,6,4,36.00,,2,1,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,alexramirez6v6o,Alex Ramirez
