date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Henry Ford,L,4-3,4,3,1.0,win,20160306_2of0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Mar 6,home,Middlesex College,L,8-1,8,1,7.0,win,20160306_x3g3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Mar 7,home,Lackawanna,W,4-3,4,3,1.0,win,20160307_lput,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Mar 7,home,PSU Schuykill,L,10-4,10,4,6.0,win,20160307_wu48,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Mar 8,home,Henry Ford,W,16-2,16,2,14.0,win,20160308_4ktf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Mar 10,home,Mercer County,W,2-1,2,1,1.0,win,20160310_1hed,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Mar 10,home,Brunswick,W,8-4,8,4,4.0,win,20160310_i3x1,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Mar 11,home,Westmoreland,W,6-0,6,0,6.0,win,20160311_663d,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Mar 18,home,Heartland,L,13-2,13,2,11.0,win,20160318_z7xl,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Mar 18,home,Heartland,L,12-2,12,2,10.0,win,20160318_nv1v,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Mar 19,home,Heartland,L,13-1,13,1,12.0,win,20160319_4n8x,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Mar 19,home,Heartland,L,12-2,12,2,10.0,win,20160319_u1xj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Mar 22,home,Lincoln Trail,L,14-9,14,9,5.0,win,20160322_n2hb,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Mar 25,home,Lewis & Clark,L,5-4,5,4,1.0,win,20160325_ozb7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Mar 25,home,Lewis & Clark,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Mar 26,home,Lewis & Clark,W,10-3,10,3,7.0,win,20160326_8m30,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Mar 26,home,Lewis & Clark,W,6-0,6,0,6.0,win,20160326_jti1,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Apr 1,home,Spoon River,W,10-0,10,0,10.0,win,20160401_r83o,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Apr 1,home,Spoon River,W,12-2,12,2,10.0,win,20160401_yfmq,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Apr 3,home,Spoon River,W,11-4,11,4,7.0,win,20160403_escs,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Apr 3,home,Spoon River,W,11-0,11,0,11.0,win,20160403_035u,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Apr 5,home,Olney Central,L,13-2,13,2,11.0,win,20160405_cjpu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Apr 9,home,Lincoln,W,6-2,6,2,4.0,win,20160409_89zv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Apr 9,home,Lincoln,W,9-0,9,0,9.0,win,20160409_8j09,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Apr 12,home,Lincoln,W,10-6,10,6,4.0,win,20160412_bqps,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Apr 12,home,Lincoln,W,3-1,3,1,2.0,win,20160412_38ad,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Apr 14,home,MacMurray College,W,16-12,16,12,4.0,win,20160414_26yu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Apr 14,home,MacMurray College,T,8-8,8,8,0.0,tie,20160414_1gqc,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Apr 16,home,Lincoln Land,L,5-2,5,2,3.0,win,20160416_90dr,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Apr 16,home,Lincoln Land,L,5-1,5,1,4.0,win,20160416_jy5u,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Apr 17,home,Lincoln Land,L,6-0,6,0,6.0,win,20160417_iry4,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Apr 17,home,Lincoln Land,W,7-2,7,2,5.0,win,20160417_unp6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Apr 22,home,Illinois Central,W,5-2,5,2,3.0,win,20160422_7en8,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Apr 22,home,Illinois Central,L,4-1,4,1,3.0,win,20160422_zlo0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Apr 23,home,Illinois Central,W,8-4,8,4,4.0,win,20160423_u6ra,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Apr 23,home,Illinois Central,W,8-5,8,5,3.0,win,20160423_wp9g,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Apr 25,home,Franklin College,W,18-5,18,5,13.0,win,20160425_bbni,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
