date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Carl Sandburg,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Mar 7,home,Parkland,L,12-0,12,0,12.0,win,20200307_6a38,1,0,1,0,4.0,8,7,7,15.75,3,3,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Mar 8,home,Rend Lake,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Mar 9,home,Carl Sandburg,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Mar 10,home,Southeastern Illinois,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Mar 10,home,Southeastern Illinois,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Mar 11,home,Illinois Central,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Mar 12,home,Illinois Central,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Mar 13,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Mar 13,home,John A. Logan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Mar 14,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Mar 18,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Mar 18,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Mar 20,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Mar 21,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Mar 21,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Mar 22,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Mar 22,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Mar 25,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Mar 26,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Mar 28,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Mar 28,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Mar 29,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Mar 29,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Mar 31,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Apr 1,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Apr 4,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Apr 5,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Apr 5,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Apr 7,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Apr 8,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Apr 9,home,Prairie State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Apr 11,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Apr 11,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Apr 13,home,Morton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Apr 13,home,Morton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Apr 15,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Apr 16,home,Prairie State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
Apr 17,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,aaronballx9d1,Aaron Ball
