date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 7,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Sep 14,home,William Jewel,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Sep 21,home,Alumni,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Oct 5,home,Rockhurst,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Oct 8,home,MIssouri Western,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Oct 16,home,Royals Scout Team,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Feb 15,home,Southwestern,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Feb 15,home,Southwestern,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Feb 16,home,Southwestern,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Feb 16,home,Southwestern,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Feb 22,home,Northeastern Oklahoma A&M,L,4-3,4,3,1.0,win,20200222_mmv5,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Feb 22,home,Northeastern Oklahoma A&M,L,12-2,12,2,10.0,win,20200222_k797,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Feb 23,home,Northeastern Oklahoma A&M,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Feb 23,home,Northeastern Oklahoma A&M,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Feb 27,home,Kansas City Kansas,L,18-0,18,0,18.0,win,20200227_mf2t,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Feb 29,home,Ellsworth,W,14-5,14,5,9.0,win,20200229_4ovf,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Feb 29,home,Ellsworth,W,5-4,5,4,1.0,win,20200229_8x8y,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Mar 1,home,Ellsworth,L,4-2,4,2,2.0,win,20200301_38dx,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Mar 1,home,Ellsworth,W,5-4,5,4,1.0,win,20200301_dq4j,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Mar 7,home,Mineral Area,L,12-2,12,2,10.0,win,20200307_p3wx,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Mar 7,home,Mineral Area,W,13-2,13,2,11.0,win,20200307_itlx,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Mar 8,home,Mineral Area,W,13-3,13,3,10.0,win,20200308_08vt,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Mar 8,home,Mineral Area,W,16-11,16,11,5.0,win,20200308_cfdv,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Mar 10,home,Kansas City Kansas,W,8-7,8,7,1.0,win,20200310_chzd,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Mar 12,home,State Fair,L,11-2,11,2,9.0,win,20200312_b86l,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Mar 12,home,State Fair,L,9-5,9,5,4.0,win,20200312_k45b,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Mar 15,home,State Fair,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Mar 15,home,State Fair,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Mar 17,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Mar 19,home,St. Louis,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Mar 19,home,St. Louis,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Mar 21,home,St. Louis,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Mar 21,home,St. Louis,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Mar 24,home,Northeastern Oklahoma A&M,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Mar 24,home,Northeastern Oklahoma A&M,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Mar 26,home,St. Charles,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Mar 26,home,St. Charles,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Mar 28,home,St. Charles,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Mar 28,home,St. Charles,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Mar 31,home,Neosho County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Mar 31,home,Neosho County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Apr 2,home,Jefferson (MO),,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Apr 2,home,Jefferson (MO),,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Apr 4,home,Jefferson (MO),,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Apr 4,home,Jefferson (MO),,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Apr 7,home,Neosho County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Apr 7,home,Neosho County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Apr 10,home,Three Rivers,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Apr 10,home,Three Rivers,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Apr 11,home,Three Rivers,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Apr 11,home,Three Rivers,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Apr 14,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Apr 16,home,Crowder,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Apr 16,home,Crowder,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Apr 18,home,Crowder,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Apr 18,home,Crowder,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Apr 21,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Apr 23,home,North Central Missouri,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Apr 23,home,North Central Missouri,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Apr 24,home,North Central Missouri,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Apr 24,home,North Central Missouri,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Apr 27,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
Apr 28,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,owenforckj908,Owen Forck
