date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,New Mexico Military,L,4-3,4,3,1.0,win,20190202_77oq,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Feb 2,home,New Mexico Military,W,5-3,5,3,2.0,win,20190202_ja60,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Feb 3,home,New Mexico Military,L,3-2,3,2,1.0,win,20190203_116j,0,0,1,0,0.1,2,3,3,81.00,2,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Feb 3,home,New Mexico Military,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Feb 9,home,Luna,W,4-3,4,3,1.0,win,20190209_hquq,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Feb 9,home,Luna,L,6-4,6,4,2.0,win,20190209_3xrf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Feb 10,home,Luna,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Feb 10,home,Luna,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Feb 16,home,Connors State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Feb 16,home,Connors State,L,8-0,8,0,8.0,win,20190216_n2oe,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Feb 17,home,Connors State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Feb 17,home,Connors State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Feb 21,home,Northeastern,L,11-7,11,7,4.0,win,20190221_o5w0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Feb 22,home,Northeastern,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Feb 22,home,Northeastern,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Feb 26,home,Frank Phillips,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Mar 1,home,McCook,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Mar 1,home,McCook,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Mar 2,home,McCook,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Mar 9,home,Southeast,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Mar 9,home,Southeast,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Mar 10,home,Southeast,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Mar 12,home,Garden City,L,6-5,6,5,1.0,win,20190312_k064,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Mar 16,home,Lamar,L,8-0,8,0,8.0,win,20190316_4jgj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Mar 17,home,Lamar,W,3-2,3,2,1.0,win,20190317_4lmb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Mar 17,home,Lamar,W,6-1,6,1,5.0,win,20190317_suvn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Mar 20,home,Frank Phillips,L,16-6,16,6,10.0,win,20190320_u1k9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
