date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2  #,home,Bergen,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Mar 3,home,Monroe College JV,W,9-5,9,5,4.0,win,20170303_2feh,1,0,0,0,3.1,1,1,0,0.00,4,3,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Mar 4,home,Union,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Mar 4,home,Union,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Mar 5,home,Marian-Ancilla,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Mar 9,home,Monroe College JV,L,9-7,9,7,2.0,win,20170309_b9dg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Mar 9,home,Monroe College JV,L,7-4,7,4,3.0,win,20170309_icok,1,0,0,0,5.2,7,7,1,1.59,1,7,1,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Mar 14,home,Raritan Valley,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Mar 21,home,Union,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Mar 22,home,Tompkins Cortland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Mar 23,home,Union,L,14-1,14,1,13.0,win,20170323_8c43,1,0,1,0,3.0,4,6,0,0.00,1,4,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Mar 23,home,Union,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Mar 24,home,Mercer County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Mar 24,home,Mercer County,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Mar 25,home,Ocean County,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Mar 25,home,Ocean County,L,7-6,7,6,1.0,win,20170325_w468,0,0,1,0,4.1,3,3,1,2.08,2,1,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Mar 26,home,Middlesex College,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Mar 26,home,Middlesex College,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
