date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Carl Sandburg,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
Apr 3,home,Olive-Harvey,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
Apr 3,home,Olive-Harvey,W,6-3,6,3,3.0,win,20160403_4g7o,0,0,0,0,1.0,,,,0.00,,1,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
Apr 5,home,Morton,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
Apr 5,home,Morton,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
Apr 7,home,Kankakee,L,5-4,5,4,1.0,win,20160407_fj7c,0,0,0,0,1.0,2,2,2,18.00,,1,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
Apr 10,home,Black Hawk-Moline,L,6-1,6,1,5.0,win,20160410_9nxc,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
Apr 10,home,Black Hawk-Moline,,,,,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
Apr 11,home,Elgin,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
Apr 11,home,Elgin,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
Apr 12,home,Moraine Valley,W,7-0,7,0,7.0,win,20160412_o17g,0,0,0,0,3.0,,,,0.00,,4,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
Apr 12,home,Moraine Valley,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
Apr 13,home,Benedictine University,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
Apr 14,home,Sauk Valley,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
Apr 14,home,Sauk Valley,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
Apr 16,home,Lake County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
Apr 16,home,Lake County,L,7-3,7,3,4.0,win,20160416_rb79,0,0,0,0,0.1,,,,0.00,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
Apr 18,home,Oakton,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
Apr 18,home,Oakton,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
Apr 19,home,Aurora University JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
Apr 20,home,Harper,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
Apr 20,home,Harper,W,14-0,14,0,14.0,win,20160420_8fyd,1,1,0,0,5.0,1,0,0,0.00,0,3,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
Apr 21,home,Joliet,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
Apr 24,home,Olive-Harvey,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
Apr 24,home,Olive-Harvey,W,5-0,5,0,5.0,win,20160424_jpps,1,1,0,0,7.0,2,0,0,0.00,0,9,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
Apr 26,home,DuPage,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
Apr 26,home,DuPage,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
Apr 28,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
Apr 29,home,South Suburban,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
Apr 30,home,Milwaukee Area Tech,W,10-2,10,2,8.0,win,20160430_ejk9,1,1,0,0,7.0,5,2,1,1.29,2,6,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
Apr 30,home,Milwaukee Area Tech,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
May 2,home,Moraine Valley,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
May 2,home,Moraine Valley,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
May 7,home,Illinois Valley,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
May 7,home,DuPage,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
May 8,home,DuPage,L,12-6,12,6,6.0,win,20160508_m1pl,0,0,1,0,2.1,5,5,5,19.29,2,2,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
May 8,home,DuPage,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
May 13,home,Joliet,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
May 15,home,Joliet,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
May 21,home,Schoolcraft,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
May 21,home,Schoolcraft,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
May 28,home,Suffolk County,L,7-2,7,2,5.0,win,20160528_vkrl,0,0,0,0,0.2,1,,,0.00,,1,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
May 29,home,Century,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,blakesaleskyap5x,Blake Salesky
