date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Fort Scott,L,3-2,3,2,1.0,win,20130209_mxoi,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Feb 10,home,Fort Scott,W,15-5,15,5,10.0,win,20130210_a8gi,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Feb 10,home,Fort Scott,L,13-6,13,6,7.0,win,20130210_g07a,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Feb 16,home,Barton,L,12-4,12,4,8.0,win,20130216_maid,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Feb 16,home,Barton,L,6-5,6,5,1.0,win,20130216_zuih,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Mar 2,home,Northern Oklahoma Tonkawa,W,6-1,6,1,5.0,win,20130302_nxp5,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Mar 3,home,Northern Oklahoma Tonkawa,W,13-3,13,3,10.0,win,20130303_obri,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Mar 3,home,Northern Oklahoma Tonkawa,W,11-1,11,1,10.0,win,20130303_ghwc,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Mar 7,home,Southwestern,W,6-5,6,5,1.0,win,20130307_7suh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Mar 7,home,Southwestern,L,9-4,9,4,5.0,win,20130307_wcwp,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Mar 8,home,Southwestern,L,2-1,2,1,1.0,win,20130308_ui8s,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Mar 8,home,Northland,W,7-2,7,2,5.0,win,20130308_b9m8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Mar 13,home,Cloud County,L,4-3,4,3,1.0,win,20130313_a31o,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Mar 13,home,Cloud County,L,9-2,9,2,7.0,win,20130313_4ref,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Mar 15,home,Doane JV,L,8-7,8,7,1.0,win,20130315_6zm2,0,0,0,0,2.1,4,2,2,7.71,1,6,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Mar 15,home,Doane JV,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Mar 16,home,Des Moines Area,L,21-10,21,10,11.0,win,20130316_f24g,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Mar 16,home,Des Moines Area,L,5-1,5,1,4.0,win,20130316_ewrb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Mar 23,home,Pasco-Hernando State,W,2-1,2,1,1.0,win,20130323_2qnx,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Mar 23,home,Pasco-Hernando State,L,5-4,5,4,1.0,win,20130323_xu2q,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Mar 24,home,Elgin,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Mar 24,home,Elgin,L,10-9,10,9,1.0,win,20130324_bres,0,0,0,0,2.0,2,1,1,4.50,2,3,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Mar 25,home,Madison,L,4-3,4,3,1.0,win,20130325_me9f,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Mar 25,home,Madison,W,4-3,4,3,1.0,win,20130325_8f34,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Mar 27,home,Elgin,L,3-2,3,2,1.0,win,20130327_crez,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Mar 27,home,Elgin,W,18-7,18,7,11.0,win,20130327_5r8j,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Mar 28,home,Prairie State,W,7-1,7,1,6.0,win,20130328_wl58,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Apr 6,home,Hesston,W,10-5,10,5,5.0,win,20130406_1kab,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Apr 6,home,Hesston,W,13-4,13,4,9.0,win,20130406_nclb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Apr 7,home,York JV,W,3-2,3,2,1.0,win,20130407_c2n9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Apr 7,home,York JV,W,7-5,7,5,2.0,win,20130407_n81x,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Apr 13,home,York JV,W,10-0,10,0,10.0,win,20130413_3lez,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Apr 13,home,York JV,W,14-3,14,3,11.0,win,20130413_cqt3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Apr 16,home,Highland (KS),L,7-6,7,6,1.0,win,20130416_9zc1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Apr 16,home,Highland (KS),L,9-6,9,6,3.0,win,20130416_17bu,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Apr 20,home,Dakota Wesleyan University JV,W,3-1,3,1,2.0,win,20130420_ct7t,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Apr 20,home,Dakota Wesleyan University JV,W,7-1,7,1,6.0,win,20130420_rfgw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Apr 21,home,Dakota Wesleyan University JV,W,10-4,10,4,6.0,win,20130421_bzem,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Apr 21,home,Dakota Wesleyan University JV,W,10-7,10,7,3.0,win,20130421_k323,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Apr 27,home,MCC-Longview,W,5-1,5,1,4.0,win,20130427_20lt,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Apr 27,home,MCC-Longview,W,6-2,6,2,4.0,win,20130427_4d9e,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Apr 28,home,MCC-Longview,L,5-1,5,1,4.0,win,20130428_5u87,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
Apr 28,home,MCC-Longview,W,6-0,6,0,6.0,win,20130428_32w3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
May 11,home,Miles,W,10-8,10,8,2.0,win,20130511_c22m,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
May 11,home,Dawson,W,9-3,9,3,6.0,win,20130511_w5sj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
May 12,home,Miles,L,7-4,7,4,3.0,win,20130512_xrtb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
May 12,home,Miles,L,4-3,4,3,1.0,win,20130512_1yrn,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,daltondreifurstxpyl,Dalton Dreifurst
