date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,State College of Florida,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Jan 30,home,South Florida State,W,10-2,10,2,8.0,win,20160130_k9ex,0,0,0,0,1.0,,,,0.00,,2,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Jan 30,home,St. Petersburg,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Feb 5,home,Walters State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Feb 5,home,Walters State,L,14-6,14,6,8.0,win,20160205_mo6e,0,0,0,0,1.0,3,2,2,18.00,1,1,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Feb 6,home,Walters State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Feb 10,home,Gordon State,W,13-12,13,12,1.0,win,20160210_1h1e,0,0,0,0,0.2,3,3,2,27.00,1,1,1,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Feb 12,home,Broward,W,13-7,13,7,6.0,win,20160212_dq4w,0,0,0,0,1.2,1,,,0.00,,4,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Feb 13,home,Miami Dade,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Feb 13,home,Florence-Darlington Tech,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Feb 14,home,St. Johns River State,L,5-4,5,4,1.0,win,20160214_qjev,0,0,0,0,0.1,,,,0.00,,1,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Feb 17,home,Coastal Alabama - Monroeville,W,14-5,14,5,9.0,win,20160217_f2x3,0,0,0,0,1.1,4,3,3,20.25,3,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Feb 19,home,Gordon State,W,15-5,15,5,10.0,win,20160219_pktr,0,0,0,0,2.0,4,4,2,9.00,1,1,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Feb 20,home,Gordon State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Feb 20,home,Columbia State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Feb 21,home,Columbia State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Feb 21,home,Columbia State,L,18-4,18,4,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Feb 25,home,Wallace-Dothan,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Feb 26,home,Wallace-Dothan,W,11-1,11,1,10.0,win,20160226_4kjs,0,0,0,0,1.0,2,,,0.00,,1,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Feb 27,home,Darton State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Feb 27,home,Darton State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Mar 2,home,Darton State,L,13-10,13,10,3.0,win,20160302_kkj9,0,0,0,0,1.2,3,1,1,5.40,1,2,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Mar 5,home,State College of Florida,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Mar 5,home,State College of Florida,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Mar 6,home,State College of Florida,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Mar 8,home,Grand Rapids,W,8-1,8,1,7.0,win,20160308_ze96,0,0,0,0,1.0,1,1,1,9.00,1,1,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Mar 8,home,Grand Rapids,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Mar 9,home,Grand Rapids,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Mar 9,home,Grand Rapids,W,14-0,14,0,14.0,win,20160309_s9md,0,0,0,0,0.1,,,,0.00,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Mar 12,home,Gulf Coast State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Mar 14,home,Gulf Coast State,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Mar 16,home,Gulf Coast State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Mar 18,home,Tallahassee,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Mar 20,home,Tallahassee,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Mar 21,home,Tallahassee,W,15-8,15,8,7.0,win,20160321_5pqn,0,0,0,0,1.1,,,,0.00,2,1,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Mar 23,home,Northwest Florida State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Mar 29,home,Northwest Florida State,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Apr 2,home,Pensacola State,W,21-13,21,13,8.0,win,20160402_ob85,0,0,0,0,1.0,,,,0.00,,1,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Apr 3,home,Northwest Florida State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
