date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 20  #,home,Lake Erie College,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,colewajdaoh8i,Cole Wajda
Sep 21  #,home,Lorain County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,colewajdaoh8i,Cole Wajda
Sep 29  #,home,Lake Erie College,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,colewajdaoh8i,Cole Wajda
Sep 29  #,home,Lake Erie College,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,colewajdaoh8i,Cole Wajda
Oct 2  #,home,Black & Blue game 1,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,colewajdaoh8i,Cole Wajda
Oct 3  #,home,Black & Blue game 2,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,colewajdaoh8i,Cole Wajda
Oct 4  #,home,Black & Blue game 3 - if necessary,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,colewajdaoh8i,Cole Wajda
Mar 7,home,Surry,L,10-0,10,0,10.0,win,20200307_vkqm,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,colewajdaoh8i,Cole Wajda
Mar 7,home,Surry,L,14-2,14,2,12.0,win,20200307_5lp0,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,colewajdaoh8i,Cole Wajda
Mar 8,home,Surry,L,13-10,13,10,3.0,win,20200308_kx89,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,colewajdaoh8i,Cole Wajda
Mar 10,home,Lackawanna,L,13-4,13,4,9.0,win,20200310_4wi6,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,colewajdaoh8i,Cole Wajda
Mar 10,home,Illinois Valley,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,colewajdaoh8i,Cole Wajda
Mar 11,home,Catholic University JV,L,8-7,8,7,1.0,win,20200311_98sg,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,colewajdaoh8i,Cole Wajda
Mar 11,home,Salem,L,16-14,16,14,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,colewajdaoh8i,Cole Wajda
