date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Southeastern Illinois,W,11-5,11,5,6,win,20230407_7fwf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shawnee,shawneecommunitycollege,jonathanthompsondk1j,Jonathan Thompson
Mar 26,home,Kaskaskia,L,7-3,7,3,4,win,20230326_60n4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shawnee,shawneecommunitycollege,jonathanthompsondk1j,Jonathan Thompson
Mar 26,home,Kaskaskia,L,9-7,9,7,2,win,20230326_hwvt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shawnee,shawneecommunitycollege,jonathanthompsondk1j,Jonathan Thompson
Mar 22,home,Kaskaskia,L,13-3,13,3,10,win,20230322_xfrb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shawnee,shawneecommunitycollege,jonathanthompsondk1j,Jonathan Thompson
Mar 21,home,Olney Central,L,11-7,11,7,4,win,20230321_l7xu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shawnee,shawneecommunitycollege,jonathanthompsondk1j,Jonathan Thompson
Mar 21,home,Olney Central,L,11-1,11,1,10,win,20230321_wme5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shawnee,shawneecommunitycollege,jonathanthompsondk1j,Jonathan Thompson
Mar 16,home,Olney Central,W,10-9,10,9,1,win,20230316_0vqu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shawnee,shawneecommunitycollege,jonathanthompsondk1j,Jonathan Thompson
Mar 11,home,Lake Land,L,9-6,9,6,3,win,20230311_bb4n,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shawnee,shawneecommunitycollege,jonathanthompsondk1j,Jonathan Thompson
Mar 10,home,Lake Land,L,7-2,7,2,5,win,20230310_wvoc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shawnee,shawneecommunitycollege,jonathanthompsondk1j,Jonathan Thompson
Mar 10,home,Lake Land,L,10-4,10,4,6,win,20230310_tnsp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shawnee,shawneecommunitycollege,jonathanthompsondk1j,Jonathan Thompson
Mar 7,home,Southwest Tennessee,L,14-1,14,1,13,win,20230307_zl8b,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shawnee,shawneecommunitycollege,jonathanthompsondk1j,Jonathan Thompson
Mar 1,home,Three Rivers,L,6-2,6,2,4,win,20230301_ees9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shawnee,shawneecommunitycollege,jonathanthompsondk1j,Jonathan Thompson
Mar 1,home,Three Rivers,W,13-6,13,6,7,win,20230301_dnaf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shawnee,shawneecommunitycollege,jonathanthompsondk1j,Jonathan Thompson
Feb 26,home,Moberly Area,W,6-2,6,2,4,win,20230226_mjk6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shawnee,shawneecommunitycollege,jonathanthompsondk1j,Jonathan Thompson
Feb 25,home,Moberly Area,W,6-1,6,1,5,win,20230225_te5o,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shawnee,shawneecommunitycollege,jonathanthompsondk1j,Jonathan Thompson
Feb 21,home,Lewis & Clark,W,5-0,5,0,5,win,20230221_zvbp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shawnee,shawneecommunitycollege,jonathanthompsondk1j,Jonathan Thompson
Feb 19,home,John Wood,L,13-1,13,1,12,win,20230219_nlkz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shawnee,shawneecommunitycollege,jonathanthompsondk1j,Jonathan Thompson
Feb 18,home,John Wood,L,2-0,2,0,2,win,20230218_eaw9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shawnee,shawneecommunitycollege,jonathanthompsondk1j,Jonathan Thompson
Feb 18,home,John Wood,L,11-3,11,3,8,win,20230218_igu6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shawnee,shawneecommunitycollege,jonathanthompsondk1j,Jonathan Thompson
