date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,John A. Logan,W,5-4,5,4,1,win,20230326_hspl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,michaellareaumka1,Michael Lareau
Mar 26,home,John A. Logan,L,18-8,18,8,10,win,20230326_fffi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,michaellareaumka1,Michael Lareau
Mar 23,home,John A. Logan,W,7-6,7,6,1,win,20230323_snb0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,michaellareaumka1,Michael Lareau
Mar 20,home,Lincoln Trail,W,7-6,7,6,1,win,20230320_q6w3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,michaellareaumka1,Michael Lareau
Mar 20,home,Lincoln Trail,W,9-3,9,3,6,win,20230320_8b69,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,michaellareaumka1,Michael Lareau
Mar 16,home,Lincoln Trail,W,14-2,14,2,12,win,20230316_jb88,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,michaellareaumka1,Michael Lareau
Mar 14,home,Columbia State,L,4-3,4,3,1,win,20230314_jajq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,michaellareaumka1,Michael Lareau
Mar 14,home,Columbia State,W,11-5,11,5,6,win,20230314_ps2v,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,michaellareaumka1,Michael Lareau
Mar 11,home,Frontier,W,4-1,4,1,3,win,20230311_kng6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,michaellareaumka1,Michael Lareau
Mar 11,home,Frontier,W,10-6,10,6,4,win,20230311_cfx7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,michaellareaumka1,Michael Lareau
Mar 9,home,Frontier,W,9-4,9,4,5,win,20230309_47xj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,michaellareaumka1,Michael Lareau
Mar 5,home,Vincennes,W,16-5,16,5,11,win,20230305_m2hc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,michaellareaumka1,Michael Lareau
Mar 5,home,Kellogg,W,2-1,2,1,1,win,20230305_ggdm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,michaellareaumka1,Michael Lareau
Mar 4,home,Lincoln Trail,W,6-0,6,0,6,win,20230304_jkxo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,michaellareaumka1,Michael Lareau
Mar 1,home,Oakland City JV,W,9-4,9,4,5,win,20230301_99p9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,michaellareaumka1,Michael Lareau
Feb 25,home,National Park,W,11-1,11,1,10,win,20230225_i9hn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,michaellareaumka1,Michael Lareau
Feb 25,home,Carl Albert State,W,25-10,25,10,15,win,20230225_kxhq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,michaellareaumka1,Michael Lareau
Feb 24,home,Southwest Tennessee,W,15-1,15,1,14,win,20230224_olj6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,michaellareaumka1,Michael Lareau
Feb 24,home,Indian Hills,L,3-1,3,1,2,win,20230224_uxxj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,michaellareaumka1,Michael Lareau
Feb 21,home,Vincennes,W,8-2,8,2,6,win,20230221_js4y,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,michaellareaumka1,Michael Lareau
