date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 9,home,Rochester,L,9-1,9,1,8,win,20240509_osnx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ridgewater,ridgewatercollege,gaberohman9se3,Gabe Rohman
May 5,home,Alexandria Tech,L,16-2,16,2,14,win,20240505_0sxf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ridgewater,ridgewatercollege,gaberohman9se3,Gabe Rohman
May 4,home,Central Lakes,W,15-3,15,3,12,win,20240504_7u2w,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ridgewater,ridgewatercollege,gaberohman9se3,Gabe Rohman
May 4,home,Central Lakes,W,16-1,16,1,15,win,20240504_0z07,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ridgewater,ridgewatercollege,gaberohman9se3,Gabe Rohman
May 3,home,Central Lakes,W,8-4,8,4,4,win,20240503_frv1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ridgewater,ridgewatercollege,gaberohman9se3,Gabe Rohman
May 1,home,Alexandria Tech,L,4-2,4,2,2,win,20240501_tbmz,1,0,0,0,1.0,0,0,0,0.00,.00,0,0,2024,2023-24,div3,Ridgewater,ridgewatercollege,gaberohman9se3,Gabe Rohman
May 1,home,Alexandria Tech,L,11-10,11,10,1,win,20240501_tazs,1,0,0,0,4.1,5,5,5,10.38,2.31,5,3,2024,2023-24,div3,Ridgewater,ridgewatercollege,gaberohman9se3,Gabe Rohman
Apr 21,home,Minnesota State,W,11-9,11,9,2,win,20240421_qshn,0,0,0,0,0.0,0,0,0,0.00,,0,0,2024,2023-24,div3,Ridgewater,ridgewatercollege,gaberohman9se3,Gabe Rohman
Apr 21,home,Minnesota State,L,12-11,12,11,1,win,20240421_9oak,1,0,0,0,0.1,7,8,8,216.00,24.00,1,0,2024,2023-24,div3,Ridgewater,ridgewatercollege,gaberohman9se3,Gabe Rohman
Apr 20,home,Minnesota State,W,7-0,7,0,7,win,20240420_zzlx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ridgewater,ridgewatercollege,gaberohman9se3,Gabe Rohman
Apr 14,home,St. Cloud Tech,L,5-3,5,3,2,win,20240414_rdlg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ridgewater,ridgewatercollege,gaberohman9se3,Gabe Rohman
Apr 14,home,St. Cloud Tech,L,7-5,7,5,2,win,20240414_jdak,0,0,1,0,2.0,4,3,3,13.50,2.50,1,3,2024,2023-24,div3,Ridgewater,ridgewatercollege,gaberohman9se3,Gabe Rohman
Apr 13,home,St. Cloud Tech,W,15-5,15,5,10,win,20240413_fcda,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ridgewater,ridgewatercollege,gaberohman9se3,Gabe Rohman
Apr 10,home,Anoka-Ramsey,W,5-4,5,4,1,win,20240410_rcpr,1,0,0,0,5.0,4,4,2,3.60,1.60,4,4,2024,2023-24,div3,Ridgewater,ridgewatercollege,gaberohman9se3,Gabe Rohman
Apr 6,home,Anoka-Ramsey,W,6-5,6,5,1,win,20240406_9hw9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ridgewater,ridgewatercollege,gaberohman9se3,Gabe Rohman
Mar 30,home,Alexandria Tech,L,10-4,10,4,6,win,20240330_u489,1,0,1,0,1.0,7,7,7,63.00,8.00,1,0,2024,2023-24,div3,Ridgewater,ridgewatercollege,gaberohman9se3,Gabe Rohman
Mar 30,home,Alexandria Tech,L,10-7,10,7,3,win,20240330_d6ps,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ridgewater,ridgewatercollege,gaberohman9se3,Gabe Rohman
Mar 29,home,Alexandria Tech,L,4-3,4,3,1,win,20240329_py7n,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ridgewater,ridgewatercollege,gaberohman9se3,Gabe Rohman
Mar 7,home,Lake Region State,W,22-4,22,4,18,win,20240307_xsmy,1,1,0,0,5.0,7,4,4,7.20,2.00,3,5,2024,2023-24,div3,Ridgewater,ridgewatercollege,gaberohman9se3,Gabe Rohman
Mar 5,home,North Dakota SCS,W,11-4,11,4,7,win,20240305_9k3j,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ridgewater,ridgewatercollege,gaberohman9se3,Gabe Rohman
Mar 5,home,Minnesota North College - Mesabi Range,W,21-3,21,3,18,win,20240305_g07o,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ridgewater,ridgewatercollege,gaberohman9se3,Gabe Rohman
Mar 4,home,Marian-Ancilla,L,9-8,9,8,1,win,20240304_emsc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ridgewater,ridgewatercollege,gaberohman9se3,Gabe Rohman
Mar 4,home,Marian-Ancilla,L,15-8,15,8,7,win,20240304_kiln,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ridgewater,ridgewatercollege,gaberohman9se3,Gabe Rohman
