date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Gordon State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Feb 29,home,Chattahoochee Valley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Mar 5,home,John A. Logan,L,8-5,8,5,3.0,win,20200305_fjpj,0,0,0,0,3.1,2,2,1,2.70,4,1,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Mar 7,home,John A. Logan,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Mar 7,home,John A. Logan,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Mar 11,home,Danville Area,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Mar 13,home,Kankakee,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Mar 14,home,Ivy Tech Fort Wayne,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Mar 14,home,Ivy Tech Fort Wayne,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Mar 15,home,Ivy Tech Fort Wayne,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Mar 15,home,Ivy Tech Fort Wayne,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Mar 19,home,Southwestern Illinois,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Mar 21,home,Southwestern Illinois,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Mar 21,home,Southwestern Illinois,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Mar 23,home,McKendree University JV,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Mar 24,home,Frontier,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Mar 26,home,Kaskaskia,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Mar 28,home,Kaskaskia,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Mar 28,home,Kaskaskia,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Mar 31,home,Frontier,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Mar 31,home,Frontier,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Apr 2,home,Shawnee,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Apr 4,home,Shawnee,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Apr 4,home,Shawnee,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Apr 9,home,Olney Central,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Apr 10,home,Olney Central,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Apr 10,home,Olney Central,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Apr 13,home,Vincennes,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Apr 14,home,Lake Land,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Apr 16,home,Rend Lake,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Apr 18,home,Rend Lake,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Apr 18,home,Rend Lake,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Apr 21,home,Lake Land,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Apr 21,home,Lake Land,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Apr 22,home,Vincennes,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Apr 23,home,Southeastern Illinois,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Apr 25,home,Southeastern Illinois,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Apr 25,home,Southeastern Illinois,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
Apr 30,home,Wabash Valley,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
May 2,home,Wabash Valley,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
May 2,home,Wabash Valley,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,keegangagliardozsl2,Keegan Gagliardo
