date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Hesston,W,13-4,13,4,9,win,20230410_7r90,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,joshdarrenkampfja2,Josh Darrenkamp
Apr 8,home,Johnson County,L,11-3,11,3,8,win,20230408_dxqs,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,joshdarrenkampfja2,Josh Darrenkamp
Apr 8,home,Johnson County,L,17-5,17,5,12,win,20230408_j6vo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,joshdarrenkampfja2,Josh Darrenkamp
Apr 6,home,Johnson County,L,13-0,13,0,13,win,20230406_du6t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,joshdarrenkampfja2,Josh Darrenkamp
Apr 6,home,Johnson County,L,7-3,7,3,4,win,20230406_d4ts,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,joshdarrenkampfja2,Josh Darrenkamp
Apr 1,home,Cowley,L,7-5,7,5,2,win,20230401_ymex,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,joshdarrenkampfja2,Josh Darrenkamp
Apr 1,home,Cowley,L,10-0,10,0,10,win,20230401_ytq9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,joshdarrenkampfja2,Josh Darrenkamp
Mar 30,home,Cowley,L,11-8,11,8,3,win,20230330_9pvw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,joshdarrenkampfja2,Josh Darrenkamp
Mar 30,home,Cowley,L,8-2,8,2,6,win,20230330_4blm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,joshdarrenkampfja2,Josh Darrenkamp
Mar 25,home,Neosho County,W,7-6,7,6,1,win,20230325_awaz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,joshdarrenkampfja2,Josh Darrenkamp
Mar 25,home,Neosho County,L,10-4,10,4,6,win,20230325_iz7s,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,joshdarrenkampfja2,Josh Darrenkamp
