date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Glendale,W,11-2,11,2,9,win,20230429_llvm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Phoenix,phoenixcollege,dylanmaltby8ngm,Dylan Maltby
Apr 28,home,Glendale,L,16-10,16,10,6,win,20230428_feq7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Phoenix,phoenixcollege,dylanmaltby8ngm,Dylan Maltby
Apr 27,home,Arizona Western,L,5-4,5,4,1,win,20230427_6n6v,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Phoenix,phoenixcollege,dylanmaltby8ngm,Dylan Maltby
Apr 26,home,Paradise Valley,L,8-6,8,6,2,win,20230426_wj8z,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Phoenix,phoenixcollege,dylanmaltby8ngm,Dylan Maltby
Apr 21,home,Scottsdale,L,15-0,15,0,15,win,20230421_6x84,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Phoenix,phoenixcollege,dylanmaltby8ngm,Dylan Maltby
Apr 18,home,GateWay (AZ),L,11-5,11,5,6,win,20230418_kuzy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Phoenix,phoenixcollege,dylanmaltby8ngm,Dylan Maltby
Apr 12,home,South Mountain,L,7-6,7,6,1,win,20230412_bz64,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Phoenix,phoenixcollege,dylanmaltby8ngm,Dylan Maltby
Apr 11,home,South Mountain,L,5-0,5,0,5,win,20230411_13in,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Phoenix,phoenixcollege,dylanmaltby8ngm,Dylan Maltby
Apr 8,home,Chandler-Gilbert,L,11-1,11,1,10,win,20230408_r1o3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Phoenix,phoenixcollege,dylanmaltby8ngm,Dylan Maltby
Apr 4,home,Pima,L,8-4,8,4,4,win,20230404_ppr3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Phoenix,phoenixcollege,dylanmaltby8ngm,Dylan Maltby
Mar 28,home,Cochise,L,10-0,10,0,10,win,20230328_keel,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Phoenix,phoenixcollege,dylanmaltby8ngm,Dylan Maltby
Mar 25,home,Central Arizona,L,6-3,6,3,3,win,20230325_xdqp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Phoenix,phoenixcollege,dylanmaltby8ngm,Dylan Maltby
Mar 23,home,GCU Club,W,12-6,12,6,6,win,20230323_z5fb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Phoenix,phoenixcollege,dylanmaltby8ngm,Dylan Maltby
Mar 18,home,Scottsdale Post Grad,W,8-4,8,4,4,win,20230318_lt8c,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Phoenix,phoenixcollege,dylanmaltby8ngm,Dylan Maltby
Mar 8,home,South Mountain,L,13-7,13,7,6,win,20230308_zqjx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Phoenix,phoenixcollege,dylanmaltby8ngm,Dylan Maltby
Feb 28,home,Paradise Valley,L,12-7,12,7,5,win,20230228_trtp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Phoenix,phoenixcollege,dylanmaltby8ngm,Dylan Maltby
Feb 28,home,Paradise Valley,L,14-0,14,0,14,win,20230228_bwat,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Phoenix,phoenixcollege,dylanmaltby8ngm,Dylan Maltby
Feb 20,home,Mesa-Benedictine JV,W,16-7,16,7,9,win,20230220_rsqs,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Phoenix,phoenixcollege,dylanmaltby8ngm,Dylan Maltby
Feb 6,home,GCU Club,W,15-14,15,14,1,win,20230206_mcae,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Phoenix,phoenixcollege,dylanmaltby8ngm,Dylan Maltby
Feb 4,home,SW Oregon CC,W,11-3,11,3,8,win,20230204_g4b5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Phoenix,phoenixcollege,dylanmaltby8ngm,Dylan Maltby
