date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Thompson River,W,9-4,9,4,5.0,win,20190217_taxk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Feb 19,home,Glendale,L,10-6,10,6,4.0,win,20190219_vmcc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Feb 20,home,Glendale,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Feb 21,home,Arizona Christian University JV,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Feb 24,home,Pima,L,1-0,1,0,1.0,win,20190224_f3lf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Feb 24,home,Pima,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Feb 25,home,Arizona Christian University JV,W,14-1,14,1,13.0,win,20190225_2jdx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Feb 26,home,Yavapai,W,2-0,2,0,2.0,win,20190226_m98h,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Feb 26,home,Yavapai,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Mar 1,home,GateWay (AZ),W,6-5,6,5,1.0,win,20190301_hi0n,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Mar 2,home,GateWay (AZ),L,8-6,8,6,2.0,win,20190302_3p9e,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Mar 5,home,Chandler-Gilbert,W,9-0,9,0,9.0,win,20190305_l4g7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Mar 6,home,Chandler-Gilbert,W,11-6,11,6,5.0,win,20190306_0ftd,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Mar 8,home,Paradise Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Mar 9,home,Paradise Valley,W,8-7,8,7,1.0,win,20190309_60i1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Mar 12,home,Grand Canyon Club,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Mar 14,home,Dawson,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Mar 14,home,Dawson,W,6-2,6,2,4.0,win,20190314_klfm,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Mar 16,home,Western Nebraska,W,5-2,5,2,3.0,win,20190316_31u4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Mar 17,home,Madison,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Mar 19,home,Scottsdale,W,9-0,9,0,9.0,win,20190319_ycpd,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Mar 20,home,Scottsdale,W,6-5,6,5,1.0,win,20190320_3hch,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Mar 21,home,Arizona Christian University,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Mar 23,home,Arizona Western,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Mar 23,home,Arizona Western,L,14-4,14,4,10.0,win,20190323_r2qw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Mar 26,home,Central Arizona,L,12-2,12,2,10.0,win,20190326_j5bv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Mar 27,home,Central Arizona,W,3-2,3,2,1.0,win,20190327_innn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Mar 30,home,Cochise,W,1-0,1,0,1.0,win,20190330_tvah,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Mar 30,home,Cochise,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Apr 2,home,Eastern Arizona,L,5-4,5,4,1.0,win,20190402_kya9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Apr 2,home,Eastern Arizona,W,10-8,10,8,2.0,win,20190402_i5re,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Apr 5,home,GateWay (AZ),L,5-3,5,3,2.0,win,20190405_s8s9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Apr 6,home,GateWay (AZ),L,17-10,17,10,7.0,win,20190406_bo4c,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Apr 8,home,Arizona Christian University JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Apr 9,home,Chandler-Gilbert,W,10-7,10,7,3.0,win,20190409_4gji,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Apr 10,home,Chandler-Gilbert,W,7-3,7,3,4.0,win,20190410_yvj3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Apr 12,home,Paradise Valley,W,7-1,7,1,6.0,win,20190412_lkqw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Apr 13,home,Paradise Valley,L,6-3,6,3,3.0,win,20190413_1066,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Apr 16,home,Scottsdale,L,2-1,2,1,1.0,win,20190416_yray,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Apr 17,home,Scottsdale,W,6-4,6,4,2.0,win,20190417_e6x7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Apr 19,home,South Mountain,L,4-3,4,3,1.0,win,20190419_1inp,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Apr 20,home,South Mountain,W,5-4,5,4,1.0,win,20190420_l3vv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Apr 23,home,Phoenix,W,2-1,2,1,1.0,win,20190423_i5s1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Apr 24,home,Phoenix,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Apr 26,home,Glendale,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
Apr 27,home,Glendale,W,10-4,10,4,6.0,win,20190427_d5zy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
May 2,home,Glendale,W,11-2,11,2,9.0,win,20190502_dm71,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
May 3,home,Glendale,W,4-1,4,1,3.0,win,20190503_yzcr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
May 9,home,GateWay (AZ),W,3-0,3,0,3.0,win,20190509_mj43,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
May 10,home,GateWay (AZ),L,10-7,10,7,3.0,win,20190510_qgqz,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
May 11,home,GateWay (AZ),W,8-7,8,7,1.0,win,20190511_x999,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
May 26,home,(6) Lincoln Land,W,2-0,2,0,2.0,win,20190526_p0rh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
May 28,home,(2) Madison,L,4-3,4,3,1.0,win,20190528_u9fq,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
May 28,home,(7) Northeast,W,8-6,8,6,2.0,win,20190528_32lm,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
May 29,home,(2) Madison,W,11-3,11,3,8.0,win,20190529_0cb7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
May 30,home,(2) Madison,W,7-4,7,4,3.0,win,20190530_xsnr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
May 31,home,(5) Northern Oklahoma Enid,L,5-4,5,4,1.0,win,20190531_17em,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,zachwagnerqb92,Zach Wagner
