date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Guilford Tech,,,,,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Feb 21,home,Guilford Tech,,,,,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Feb 22,home,Guilford Tech,,,,,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Feb 22,home,Guilford Tech,,,,,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Feb 28,home,Catawba Valley,L,4-1,4,1,3.0,win,20150228_6s7y,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Feb 28,home,Catawba Valley,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Mar 2,home,Lenoir-Rhyne University (JV),W,7-6,7,6,1.0,win,20150302_lko5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Mar 2,home,Lenoir-Rhyne University (JV),W,6-3,6,3,3.0,win,20150302_hdnr,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Mar 3,home,Catawba Valley,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Mar 10,home,Prince George's,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Mar 11,home,SUNY Adirondack,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
