date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 9  #,home,Grand View University,,,,,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Sep 9  #,home,Grand View University,,,,,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Sep 17  #,home,Dakota County Tech,,,,,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Sep 17  #,home,Dakota County Tech,,,,,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Sep 22  #,home,Minnesota Blizzard,,,,,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Sep 30  #,home,Jefferson (MO),,,,,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Oct 4  #,home,University of Northwestern,,,,,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Oct 4  #,home,University of Northwestern,,,,,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Mar 1,home,Dakota County Tech,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Mar 1,home,Dakota County Tech,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Mar 5,home,Augsburg College,W,3-0,3,0,3.0,win,20180305_djtk,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Mar 7,home,Rhodes College JV,W,2-0,2,0,2.0,win,20180307_3uxc,0,1,0,0,6.0,2,,,0.00,5,7,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Mar 8,home,Lincoln,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Mar 8,home,Lincoln,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Mar 9,home,Lansing,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Mar 9,home,Lansing,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Mar 11,home,Waubonsee,L,10-5,10,5,5.0,win,20180311_yat3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Mar 13,home,Erie,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Mar 13,home,Erie,L,5-4,5,4,1.0,win,20180313_krqw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Mar 13,home,Concordia JV,W,13-11,13,11,2.0,win,20180313_ylx9,0,0,0,1,0.1,,,,0.00,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
