date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,Gaston College,L,8-0,8,0,8.0,win,20220205_0gs5,0,0,0,0,1.0,0,0,0,0.00,2,2,0,2022,2021-22,div3,Surry,surrycommunitycollege,jackswanmauf,Jack Swan
Feb 5,home,Gaston College,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jackswanmauf,Jack Swan
Feb 6,home,Anne Arundel,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jackswanmauf,Jack Swan
Feb 6,home,Anne Arundel,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jackswanmauf,Jack Swan
Feb 12,home,Montgomery,L,5-4,5,4,1.0,win,20220212_6nzc,0,0,1,0,1.1,4,1,,0.00,2,2,,2022,2021-22,div3,Surry,surrycommunitycollege,jackswanmauf,Jack Swan
Feb 12,home,Montgomery,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jackswanmauf,Jack Swan
Feb 13,home,Montgomery,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jackswanmauf,Jack Swan
Feb 16,home,Southwest Virginia,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jackswanmauf,Jack Swan
Feb 16,home,Southwest Virginia,T,3-3,3,3,0.0,tie,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jackswanmauf,Jack Swan
Feb 19,home,Roane State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jackswanmauf,Jack Swan
Feb 19,home,Roane State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jackswanmauf,Jack Swan
Feb 20,home,Roane State,L,8-7,8,7,1.0,win,20220220_6rq2,0,0,0,0,1.0,,,,0.00,,1,,2022,2021-22,div3,Surry,surrycommunitycollege,jackswanmauf,Jack Swan
Feb 26,home,USC Lancaster,L,5-3,5,3,2.0,win,20220226_o2f1,0,0,0,0,1.2,1,,,0.00,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jackswanmauf,Jack Swan
Feb 26,home,USC Lancaster,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jackswanmauf,Jack Swan
Feb 27,home,USC Lancaster,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jackswanmauf,Jack Swan
