date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 5  #,home,Minnesota Blizzard,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,colelalondel19h,Cole LaLonde
Sep 6  #,home,Minnesota Blizzard,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,colelalondel19h,Cole LaLonde
Sep 13  #,home,Dakota County Tech,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,colelalondel19h,Cole LaLonde
Sep 22  #,home,Grand View University,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,colelalondel19h,Cole LaLonde
Sep 22  #,home,Grand View University,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,colelalondel19h,Cole LaLonde
Oct 7  #,home,Concordia St Paul University,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,colelalondel19h,Cole LaLonde
Oct 7  #,home,Concordia St Paul University,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,colelalondel19h,Cole LaLonde
Feb 22  #,home,Augsburg College,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,colelalondel19h,Cole LaLonde
Mar 1,home,Des Moines Area,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,colelalondel19h,Cole LaLonde
Mar 2,home,Indian Hills,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,colelalondel19h,Cole LaLonde
Mar 2,home,Des Moines Area,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,colelalondel19h,Cole LaLonde
Mar 2,home,Indian Hills,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,colelalondel19h,Cole LaLonde
Mar 3,home,Indian Hills,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,colelalondel19h,Cole LaLonde
Mar 3,home,Indian Hills,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,colelalondel19h,Cole LaLonde
Mar 9,home,Midland University JV,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,colelalondel19h,Cole LaLonde
Mar 9,home,Des Moines Area,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,colelalondel19h,Cole LaLonde
Mar 10,home,Midland University JV,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,colelalondel19h,Cole LaLonde
