date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,MacMurray College JV,W,5-4,5,4,1.0,win,20130316_sk2p,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,ericwalkeryj6l,Eric Walker
Mar 16,home,MacMurray College JV,L,4-0,4,0,4.0,win,20130316_qjvc,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,ericwalkeryj6l,Eric Walker
Mar 27,home,Waubonsee,L,13-7,13,7,6.0,win,20130327_f2md,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,ericwalkeryj6l,Eric Walker
Mar 27,home,Waubonsee,T,9-9,9,9,0.0,tie,20130327_m2dh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,ericwalkeryj6l,Eric Walker
Mar 30,home,Joliet,L,16-0,16,0,16.0,win,20130330_57yn,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,ericwalkeryj6l,Eric Walker
Mar 30,home,Joliet,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,ericwalkeryj6l,Eric Walker
Apr 5,home,Elgin,L,8-7,8,7,1.0,win,20130405_2zpe,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,ericwalkeryj6l,Eric Walker
Apr 5,home,Elgin,L,8-5,8,5,3.0,win,20130405_2jev,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,ericwalkeryj6l,Eric Walker
Apr 6,home,DuPage,W,8-7,8,7,1.0,win,20130406_oqmy,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,ericwalkeryj6l,Eric Walker
Apr 6,home,DuPage,L,6-3,6,3,3.0,win,20130406_7bff,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,ericwalkeryj6l,Eric Walker
Apr 7,home,South Suburban,L,12-2,12,2,10.0,win,20130407_61e3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,ericwalkeryj6l,Eric Walker
Apr 7,home,South Suburban,L,7-5,7,5,2.0,win,20130407_a9aj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,ericwalkeryj6l,Eric Walker
Apr 12,home,Oakton,L,16-15,16,15,1.0,win,20130412_9z7p,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,ericwalkeryj6l,Eric Walker
Apr 13,home,Triton,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,ericwalkeryj6l,Eric Walker
Apr 13,home,Triton,L,11-1,11,1,10.0,win,20130413_zoed,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,ericwalkeryj6l,Eric Walker
Apr 14,home,Sauk Valley,L,6-5,6,5,1.0,win,20130414_3i0o,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,ericwalkeryj6l,Eric Walker
Apr 14,home,Sauk Valley,W,9-5,9,5,4.0,win,20130414_96w2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,ericwalkeryj6l,Eric Walker
Apr 16,home,Rockford College JV,W,16-0,16,0,16.0,win,20130416_lvnd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,ericwalkeryj6l,Eric Walker
Apr 20,home,Madison,L,6-0,6,0,6.0,win,20130420_086e,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,ericwalkeryj6l,Eric Walker
Apr 20,home,Madison,L,2-1,2,1,1.0,win,20130420_rhhg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,ericwalkeryj6l,Eric Walker
Apr 21,home,Kankakee,L,2-1,2,1,1.0,win,20130421_omcl,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,ericwalkeryj6l,Eric Walker
Apr 21,home,Kankakee,L,10-4,10,4,6.0,win,20130421_9ah5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,ericwalkeryj6l,Eric Walker
Apr 25,home,Highland (IL),W,2-1,2,1,1.0,win,20130425_ggeb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,ericwalkeryj6l,Eric Walker
Apr 25,home,Highland (IL),L,5-4,5,4,1.0,win,20130425_y4d1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,ericwalkeryj6l,Eric Walker
Apr 27,home,Harper,L,10-6,10,6,4.0,win,20130427_413l,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,ericwalkeryj6l,Eric Walker
Apr 27,home,Harper,L,5-0,5,0,5.0,win,20130427_kpft,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,ericwalkeryj6l,Eric Walker
