date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,Seminole State (FL),W,14-2,14,2,12.0,win,20180126_vdd2,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Jan 27,home,Lake-Sumter State,L,9-7,9,7,2.0,win,20180127_ptr5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Jan 27,home,Lake-Sumter State,W,8-6,8,6,2.0,win,20180127_klt0,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Feb 2,home,Enterprise State,W,9-1,9,1,8.0,win,20180202_jl9a,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Feb 2,home,East Mississippi,W,6-0,6,0,6.0,win,20180202_ai8o,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Feb 3,home,East Mississippi,W,4-0,4,0,4.0,win,20180203_lome,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Feb 3,home,Enterprise State,W,12-3,12,3,9.0,win,20180203_tbsv,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Feb 8,home,Coastal Alabama - Monroeville,W,11-1,11,1,10.0,win,20180208_dlev,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Feb 8,home,Wallace State,L,1-0,1,0,1.0,win,20180208_6qgc,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Feb 12,home,State Fair,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
