date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 28,home,UA Club,W,7-3,7,3,4.0,win,20170128_mrjb,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Jan 29,home,UA Club,W,16-1,16,1,15.0,win,20170129_9zm8,0,0,0,0,2.0,,,,0.00,,5,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Jan 29,home,UA Club,W,12-2,12,2,10.0,win,20170129_o7tr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Feb 3,home,El Paso,L,5-2,5,2,3.0,win,20170203_da7e,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Feb 3,home,El Paso,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Feb 4,home,El Paso,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Feb 4,home,El Paso,W,5-0,5,0,5.0,win,20170204_bjz0,1,1,0,0,6.2,10,0,0,0.00,1,6,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Feb 11,home,Scottsdale,W,3-2,3,2,1.0,win,20170211_0yeo,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Feb 11,home,Scottsdale,W,3-1,3,1,2.0,win,20170211_jzsq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Feb 14,home,GateWay (AZ),L,5-2,5,2,3.0,win,20170214_mcnz,1,0,0,0,5.0,7,2,2,3.60,0,7,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Feb 14,home,GateWay (AZ),L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Feb 18,home,Mesa,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Feb 21,home,Phoenix,L,1-0,1,0,1.0,win,20170221_8sqg,1,0,1,0,6.1,5,1,1,1.42,4,7,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Feb 21,home,Phoenix,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Feb 24,home,Vancouver Island University Club,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Feb 24,home,Vancouver Island University Club,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Feb 25,home,Paradise Valley,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Feb 25,home,Paradise Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Feb 28,home,Chandler-Gilbert,L,6-3,6,3,3.0,win,20170228_a8gz,1,0,1,0,4.0,7,5,5,11.25,3,3,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Feb 28,home,Chandler-Gilbert,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Mar 4,home,Glendale,L,9-8,9,8,1.0,win,20170304_rn6z,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Mar 4,home,Glendale,L,6-2,6,2,4.0,win,20170304_k504,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Mar 7,home,GateWay (AZ),L,6-2,6,2,4.0,win,20170307_eo48,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Mar 7,home,GateWay (AZ),L,3-1,3,1,2.0,win,20170307_98p1,1,0,1,0,6.2,5,3,1,1.35,3,9,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Mar 11,home,Yavapai,L,4-2,4,2,2.0,win,20170311_5npv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Mar 11,home,Yavapai,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Mar 14,home,Monroe CC,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Mar 14,home,Monroe CC,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Mar 15,home,Mesa,W,7-3,7,3,4.0,win,20170315_i87a,1,1,0,0,9.0,9,3,2,2.00,1,7,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Mar 16,home,Toros de Tijuana (Scrimmage),,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Mar 17,home,Madison,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Mar 21,home,Scottsdale,L,6-2,6,2,4.0,win,20170321_gdl5,1,0,1,0,4.1,7,6,3,6.23,2,9,1,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Mar 21,home,Scottsdale,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Mar 23,home,Toros de Tijuana (Scrimmage),,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Mar 25,home,South Mountain,W,10-9,10,9,1.0,win,20170325_pa56,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Mar 25,home,South Mountain,L,9-8,9,8,1.0,win,20170325_a9bo,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Mar 28,home,Eastern Arizona,L,8-0,8,0,8.0,win,20170328_ko0d,1,0,1,0,4.0,8,6,4,9.00,1,1,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Mar 28,home,Eastern Arizona,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
