date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,State College of Florida,L,16-6,16,6,10,win,20230318_fj18,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hillsborough,hillsboroughcommunitycollege,johnathanbrunou04h,Johnathan Bruno
Mar 17,home,State College of Florida,L,12-1,12,1,11,win,20230317_gtmt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hillsborough,hillsboroughcommunitycollege,johnathanbrunou04h,Johnathan Bruno
Mar 15,home,Polk State,L,6-5,6,5,1,win,20230315_fle8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hillsborough,hillsboroughcommunitycollege,johnathanbrunou04h,Johnathan Bruno
Mar 13,home,Polk State,L,9-6,9,6,3,win,20230313_ak7v,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hillsborough,hillsboroughcommunitycollege,johnathanbrunou04h,Johnathan Bruno
Mar 11,home,Polk State,L,5-3,5,3,2,win,20230311_4gj3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hillsborough,hillsboroughcommunitycollege,johnathanbrunou04h,Johnathan Bruno
Mar 10,home,Polk State,L,6-5,6,5,1,win,20230310_g2ow,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hillsborough,hillsboroughcommunitycollege,johnathanbrunou04h,Johnathan Bruno
Mar 8,home,St. Johns River State,L,9-4,9,4,5,win,20230308_qil0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hillsborough,hillsboroughcommunitycollege,johnathanbrunou04h,Johnathan Bruno
Mar 6,home,Florida SouthWestern State,L,5-4,5,4,1,win,20230306_wdtn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hillsborough,hillsboroughcommunitycollege,johnathanbrunou04h,Johnathan Bruno
Mar 4,home,Miami Dade,L,8-5,8,5,3,win,20230304_iov6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hillsborough,hillsboroughcommunitycollege,johnathanbrunou04h,Johnathan Bruno
Mar 3,home,Indian River State,L,11-8,11,8,3,win,20230303_d9xk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hillsborough,hillsboroughcommunitycollege,johnathanbrunou04h,Johnathan Bruno
Feb 27,home,Seminole State (FL),W,5-0,5,0,5,win,20230227_39pa,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hillsborough,hillsboroughcommunitycollege,johnathanbrunou04h,Johnathan Bruno
Feb 25,home,Miami Dade,L,3-0,3,0,3,win,20230225_z27v,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hillsborough,hillsboroughcommunitycollege,johnathanbrunou04h,Johnathan Bruno
Feb 24,home,Indian River State,L,7-1,7,1,6,win,20230224_7d0f,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hillsborough,hillsboroughcommunitycollege,johnathanbrunou04h,Johnathan Bruno
Feb 22,home,Lake-Sumter State,W,15-11,15,11,4,win,20230222_30zg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hillsborough,hillsboroughcommunitycollege,johnathanbrunou04h,Johnathan Bruno
Feb 21,home,Pasco-Hernando State,W,3-2,3,2,1,win,20230221_23ug,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hillsborough,hillsboroughcommunitycollege,johnathanbrunou04h,Johnathan Bruno
Feb 18,home,A3 Academy,W,15-5,15,5,10,win,20230218_r5zt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hillsborough,hillsboroughcommunitycollege,johnathanbrunou04h,Johnathan Bruno
Feb 17,home,A3 Academy,W,8-2,8,2,6,win,20230217_bize,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hillsborough,hillsboroughcommunitycollege,johnathanbrunou04h,Johnathan Bruno
Feb 13,home,Pasco-Hernando State,L,9-3,9,3,6,win,20230213_tefi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hillsborough,hillsboroughcommunitycollege,johnathanbrunou04h,Johnathan Bruno
Feb 11,home,Eastern Florida State,L,1-0,1,0,1,win,20230211_zbip,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hillsborough,hillsboroughcommunitycollege,johnathanbrunou04h,Johnathan Bruno
Feb 10,home,Eastern Florida State,L,12-2,12,2,10,win,20230210_zxsp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hillsborough,hillsboroughcommunitycollege,johnathanbrunou04h,Johnathan Bruno
Feb 8,home,Central Florida,L,13-6,13,6,7,win,20230208_hpp2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hillsborough,hillsboroughcommunitycollege,johnathanbrunou04h,Johnathan Bruno
Feb 6,home,Santa Fe,L,7-5,7,5,2,win,20230206_up4v,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hillsborough,hillsboroughcommunitycollege,johnathanbrunou04h,Johnathan Bruno
Feb 4,home,Lake-Sumter State,L,9-0,9,0,9,win,20230204_sxcg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hillsborough,hillsboroughcommunitycollege,johnathanbrunou04h,Johnathan Bruno
Feb 1,home,Central Florida,L,11-10,11,10,1,win,20230201_jhsi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hillsborough,hillsboroughcommunitycollege,johnathanbrunou04h,Johnathan Bruno
Jan 30,home,Seminole State (FL),L,9-0,9,0,9,win,20230130_h50s,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hillsborough,hillsboroughcommunitycollege,johnathanbrunou04h,Johnathan Bruno
Jan 28,home,Seminole State (FL),L,5-1,5,1,4,win,20230128_3zia,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hillsborough,hillsboroughcommunitycollege,johnathanbrunou04h,Johnathan Bruno
Jan 28,home,Palm Beach State,L,3-1,3,1,2,win,20230128_j3hz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hillsborough,hillsboroughcommunitycollege,johnathanbrunou04h,Johnathan Bruno
Jan 27,home,Chipola,L,21-15,21,15,6,win,20230127_23a9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hillsborough,hillsboroughcommunitycollege,johnathanbrunou04h,Johnathan Bruno
Jan 27,home,Pasco-Hernando State,L,9-0,9,0,9,win,20230127_ndau,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Hillsborough,hillsboroughcommunitycollege,johnathanbrunou04h,Johnathan Bruno
