date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Sussex County,W,16-4,16,4,12.0,win,20140315_k8xf,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,ryderkloppix10,Ryder Klopp
Mar 16,home,Northern Essex,W,26-3,26,3,23.0,win,20140316_i71b,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,ryderkloppix10,Ryder Klopp
Mar 16,home,Northern Essex,W,26-2,26,2,24.0,win,,,,,,,,,,,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,ryderkloppix10,Ryder Klopp
Mar 17,home,Minnesota North College - Vermilion,W,7-2,7,2,5.0,win,20140317_fvx8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,ryderkloppix10,Ryder Klopp
Mar 17,home,Minnesota North College - Vermilion,W,13-0,13,0,13.0,win,20140317_wjwn,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,ryderkloppix10,Ryder Klopp
Apr 9,home,SJU JV,L,9-3,9,3,6.0,win,20140409_mtn5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,ryderkloppix10,Ryder Klopp
Apr 9,home,SJU JV,L,4-3,4,3,1.0,win,20140409_ylpx,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,ryderkloppix10,Ryder Klopp
Apr 12,home,Anoka-Ramsey,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,ryderkloppix10,Ryder Klopp
Apr 12,home,Anoka-Ramsey,W,13-11,13,11,2.0,win,20140412_u8z0,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,ryderkloppix10,Ryder Klopp
Apr 13,home,Minnesota West,W,3-2,3,2,1.0,win,20140413_apnl,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,ryderkloppix10,Ryder Klopp
Apr 13,home,Minnesota West,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,ryderkloppix10,Ryder Klopp
Apr 21,home,Rochester,W,10-2,10,2,8.0,win,20140421_hl56,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,ryderkloppix10,Ryder Klopp
Apr 21,home,Rochester,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,ryderkloppix10,Ryder Klopp
Apr 26,home,Central Lakes,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,ryderkloppix10,Ryder Klopp
Apr 26,home,Central Lakes,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,ryderkloppix10,Ryder Klopp
May 3,home,Minnesota State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,ryderkloppix10,Ryder Klopp
May 3,home,Minnesota State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,ryderkloppix10,Ryder Klopp
May 4,home,Ridgewater,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,ryderkloppix10,Ryder Klopp
May 4,home,Ridgewater,L,12-9,12,9,3.0,win,20140504_7tyx,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,ryderkloppix10,Ryder Klopp
May 5,home,Riverland,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,ryderkloppix10,Ryder Klopp
May 5,home,Riverland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,ryderkloppix10,Ryder Klopp
May 9,home,Anoka-Ramsey,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,ryderkloppix10,Ryder Klopp
May 10,home,Anoka-Ramsey,W,16-2,16,2,14.0,win,20140510_g29h,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,ryderkloppix10,Ryder Klopp
May 15,home,Minnesota State,W,3-2,3,2,1.0,win,20140515_l45g,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,ryderkloppix10,Ryder Klopp
May 15,home,Century,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,ryderkloppix10,Ryder Klopp
May 16,home,Minnesota North College - Itasca,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,ryderkloppix10,Ryder Klopp
May 17,home,Century,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,ryderkloppix10,Ryder Klopp
May 24,home,Prince George's,W,18-11,18,11,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,ryderkloppix10,Ryder Klopp
May 25,home,RCSJ Cumberland,L,7-1,7,1,6.0,win,20140525_qhrr,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,ryderkloppix10,Ryder Klopp
May 26,home,Herkimer,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,ryderkloppix10,Ryder Klopp
