date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 27  #,home,Southwestern,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Sep 30  #,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Sep 30  #,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Oct 7  #,home,State Fair,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Oct 7  #,home,North Iowa Area,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Feb 24,home,Southeastern Illinois,W,10-8,10,8,2.0,win,20190224_69jl,0,0,0,0,0.2,2,4,1,13.50,2,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Feb 24,home,Southeastern Illinois,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Feb 25,home,Southeastern Illinois,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Feb 25,home,Southeastern Illinois,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Mar 2,home,Iowa Western,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Mar 2,home,Iowa Western,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Mar 3,home,Iowa Western,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Mar 3,home,Iowa Western,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Mar 10,home,Southwestern,W,8-3,8,3,5.0,win,20190310_lyyw,0,0,0,0,2.0,,,,0.00,,3,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Mar 10,home,Southwestern,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Mar 11,home,Southwestern,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Mar 11,home,Southwestern,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Mar 22,home,Southeastern,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Mar 22,home,Southeastern,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Mar 23,home,Southeastern,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Mar 23,home,Southeastern,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Mar 27,home,Buena Vista JV,W,3-1,3,1,2.0,win,20190327_gseu,0,0,0,0,0.1,,,,0.00,,1,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Mar 27,home,Buena Vista JV,W,12-2,12,2,10.0,win,20190327_jpo1,0,0,0,0,1.0,,,,0.00,,1,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Mar 31,home,Kirkwood,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Mar 31,home,Kirkwood,L,10-1,10,1,9.0,win,20190331_71un,0,0,0,0,1.0,2,3,2,18.00,2,1,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Apr 1,home,Kirkwood,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Apr 1,home,Kirkwood,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Apr 2,home,Central Lakes,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Apr 2,home,Central Lakes,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Apr 6,home,Des Moines Area,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Apr 6,home,Des Moines Area,L,7-4,7,4,3.0,win,20190406_0szs,0,0,0,0,1.2,0,1,0,0.00,0,0,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Apr 8,home,Des Moines Area,L,17-13,17,13,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Apr 8,home,Des Moines Area,L,21-0,21,0,21.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Apr 9,home,Dakota County Tech,W,18-6,18,6,12.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Apr 9,home,Dakota County Tech,L,4-1,4,1,3.0,win,20190409_b8tq,0,0,0,0,1.2,,,,0.00,,2,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Apr 11,home,Century,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Apr 11,home,Century,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Apr 14,home,Northeast,L,8-2,8,2,6.0,win,20190414_49pu,0,0,0,0,0.2,3,2,2,27.00,0,1,0,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Apr 14,home,Northeast,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Apr 15,home,Northeast,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Apr 15,home,Northeast,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Apr 16,home,Anoka-Ramsey,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Apr 16,home,Anoka-Ramsey,W,6-5,6,5,1.0,win,20190416_gwy3,0,1,0,0,2.0,,,,0.00,1,3,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Apr 19,home,North Iowa Area,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Apr 19,home,North Iowa Area,W,11-6,11,6,5.0,win,20190419_jru7,0,0,0,0,1.0,1,,,0.00,1,1,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Apr 20,home,North Iowa Area,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Apr 20,home,North Iowa Area,W,3-2,3,2,1.0,win,20190420_cffu,0,0,0,0,1.2,,,,0.00,,2,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Apr 24,home,Buena Vista JV,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Apr 24,home,Buena Vista JV,W,6-1,6,1,5.0,win,20190424_v4bk,0,0,0,0,2.0,1,,,0.00,1,2,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Apr 25,home,Iowa Western,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Apr 25,home,Iowa Western,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Apr 26,home,Ellsworth,L,13-3,13,3,10.0,win,20190426_0cup,0,0,0,0,2.1,2,6,1,3.86,2,4,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Apr 26,home,Ellsworth,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Apr 29,home,Ellsworth,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
Apr 29,home,Ellsworth,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
May 1,home,Century,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
May 1,home,Century,L,12-2,12,2,10.0,win,20190501_37g9,0,0,0,0,1.0,4,4,2,18.00,,2,1,2019,2018-19,div2,Iowa Lakes,iowalakescommunitycollege,chrisisensee9l9u,Chris Isensee
