date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Corning,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
Mar 20,home,Corning,L,15-12,15,12,3.0,win,20210320_n6wh,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
Mar 21,home,Niagara County,L,7-6,7,6,1.0,win,20210321_t72a,0,0,1,0,3.1,1,1,1,2.70,1,3,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
Mar 21,home,Niagara County,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
Mar 24,home,Finger Lakes,L,8-2,8,2,6.0,win,20210324_t6rx,1,0,1,0,3.0,4,2,2,6.00,0,4,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
Mar 24,home,Finger Lakes,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
Mar 27,home,SUNY Adirondack,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
Mar 27,home,SUNY Adirondack,W,1-0,1,0,1.0,win,20210327_7hjc,1,1,0,0,10.0,5,0,0,0.00,0,5,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
Mar 30,home,SUNY Adirondack,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
Mar 30,home,SUNY Adirondack,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
