date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,NC Wesleyan JV,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Feb 7,home,Rockingham,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Feb 9,home,Rockingham,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Feb 9,home,Rockingham,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Feb 14,home,Allegany Maryland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Feb 15,home,Allegany Maryland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Feb 15,home,Allegany Maryland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Feb 16,home,Allegany Maryland,W,3-2,3,2,1.0,win,20200216_0rxm,0,1,0,0,2.0,1,,,0.00,1,4,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Feb 16,home,Allegany Maryland,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Feb 22,home,Guilford Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Feb 22,home,Guilford Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Feb 23,home,Guilford Tech,L,7-5,7,5,2.0,win,20200223_6m90,0,0,0,0,2.1,1,1,1,3.86,,1,1,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Feb 23,home,Guilford Tech,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Feb 26,home,Louisburg,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Feb 29,home,Brunswick,L,3-2,3,2,1.0,win,20200229_zzen,0,0,0,0,2.2,1,,,0.00,,4,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Feb 29,home,Brunswick,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Mar 1,home,Brunswick,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Mar 3,home,NC Wesleyan JV,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Mar 7,home,Southeastern-Whiteville,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Mar 7,home,Southeastern-Whiteville,W,8-6,8,6,2.0,win,20200307_b872,1,0,0,0,2.2,4,6,6,20.25,3,4,1,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Mar 8,home,Southeastern-Whiteville,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Mar 10,home,Methodist University JV,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Mar 14,home,Pitt,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Mar 14,home,Pitt,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Mar 15,home,Pitt,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Mar 18,home,Louisburg,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Mar 21,home,Fayetteville Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Mar 21,home,Fayetteville Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Mar 22,home,Fayetteville Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Mar 25,home,Barton College JV,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Mar 25,home,Barton College JV,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Mar 28,home,Wake Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Mar 28,home,Wake Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Mar 29,home,Wake Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Apr 1,home,Louisburg,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Apr 4,home,Southwest Virginia,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Apr 4,home,Southwest Virginia,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Apr 5,home,Southwest Virginia,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Apr 7,home,Methodist University JV,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Apr 10,home,Catawba Valley,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Apr 10,home,Catawba Valley,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Apr 11,home,Catawba Valley,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Apr 18,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Apr 18,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Apr 19,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Apr 22,home,Louisburg,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
Apr 25,home,Camp,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,harrisonneesejt88,Harrison Neese
